CVV,2017-07-18,10:01:00,11.73,11.73,11.73,11.73,200
CVV,2017-07-18,10:10:00,11.65,11.65,11.65,11.65,100
CVV,2017-07-18,10:21:00,11.75,11.75,11.75,11.75,100
CVV,2017-07-18,11:04:00,11.79,11.79,11.79,11.79,100
CVV,2017-07-18,11:10:00,11.72,11.72,11.72,11.72,450
CVV,2017-07-18,11:46:00,11.75,11.75,11.75,11.75,100
CVV,2017-07-18,12:03:00,11.70,11.87,11.70,11.87,300
CVV,2017-07-18,12:10:00,11.84,11.84,11.84,11.84,100
CVV,2017-07-18,12:45:00,11.70,11.70,11.65,11.67,1491
CVV,2017-07-18,12:55:00,11.73,11.73,11.73,11.73,100
CVV,2017-07-18,13:23:00,11.74,11.74,11.74,11.74,100
CVV,2017-07-18,13:24:00,11.74,11.74,11.74,11.74,100
CVV,2017-07-18,14:04:00,11.73,11.73,11.73,11.73,100
CVV,2017-07-18,14:27:00,11.73,11.73,11.73,11.73,100
CVV,2017-07-18,14:45:00,11.67,11.76,11.67,11.76,200
CVV,2017-07-18,15:00:00,11.70,11.72,11.70,11.72,400
CVV,2017-07-18,15:22:00,11.73,11.73,11.67,11.67,300
CVV,2017-07-18,15:35:00,11.69,11.69,11.69,11.69,200
CVV,2017-07-18,15:36:00,11.74,11.74,11.74,11.74,100
CVV,2017-07-18,15:45:00,11.71,11.71,11.71,11.71,100
CVV,2017-07-18,15:47:00,11.76,11.76,11.76,11.76,100
CVV,2017-07-18,15:53:00,11.74,11.76,11.74,11.75,406
CVV,2017-07-18,15:56:00,11.80,11.80,11.80,11.80,100
CVV,2017-07-18,15:58:00,11.83,11.83,11.83,11.83,100
CVV,2017-07-18,15:59:00,11.75,11.75,11.75,11.75,100
CVV,2017-07-18,16:00:00,11.79,11.81,11.79,11.81,200
CVV,2017-07-19,09:30:00,11.73,11.73,11.73,11.73,780
CVV,2017-07-19,10:49:00,11.81,11.81,11.81,11.81,100
CVV,2017-07-19,11:20:00,11.70,11.70,11.70,11.70,200
CVV,2017-07-19,11:48:00,11.84,11.84,11.84,11.84,200
CVV,2017-07-19,11:56:00,11.84,11.84,11.84,11.84,200
CVV,2017-07-19,11:57:00,11.84,11.84,11.84,11.84,200
CVV,2017-07-19,11:59:00,11.84,11.84,11.84,11.84,200
CVV,2017-07-19,12:02:00,11.88,11.88,11.88,11.88,150
CVV,2017-07-19,13:49:00,11.72,11.72,11.72,11.72,100
CVV,2017-07-19,13:53:00,11.69,11.69,11.69,11.69,200
CVV,2017-07-19,14:04:00,11.75,11.75,11.75,11.75,100
CVV,2017-07-19,15:36:00,11.73,11.73,11.73,11.73,100
CVV,2017-07-19,15:41:00,11.73,11.73,11.73,11.73,300
CVV,2017-07-19,15:43:00,11.73,11.73,11.73,11.73,100
CVV,2017-07-19,15:46:00,11.74,11.75,11.74,11.75,350
CVV,2017-07-19,15:48:00,11.81,11.81,11.81,11.81,100
CVV,2017-07-19,15:57:00,11.80,11.80,11.80,11.80,433
CVV,2017-07-19,16:00:00,11.78,11.78,11.70,11.70,241
CVV,2017-07-20,09:44:00,11.72,11.74,11.72,11.74,200
CVV,2017-07-20,10:25:00,11.71,11.71,11.71,11.71,386
CVV,2017-07-20,10:47:00,11.67,11.67,11.67,11.67,400
CVV,2017-07-20,10:48:00,11.67,11.67,11.67,11.67,200
CVV,2017-07-20,10:58:00,11.73,11.73,11.73,11.73,200
CVV,2017-07-20,13:03:00,11.75,11.75,11.75,11.75,300
CVV,2017-07-20,13:07:00,11.78,11.78,11.78,11.78,300
CVV,2017-07-20,13:32:00,11.72,11.72,11.72,11.72,1000
CVV,2017-07-20,13:33:00,11.72,11.72,11.72,11.72,100
CVV,2017-07-20,13:56:00,11.67,11.67,11.35,11.35,908
CVV,2017-07-20,13:57:00,11.50,11.52,11.50,11.52,200
CVV,2017-07-20,15:08:00,11.33,11.33,11.33,11.33,100
CVV,2017-07-20,15:09:00,11.31,11.31,11.31,11.31,100
CVV,2017-07-20,15:34:00,11.53,11.53,11.53,11.53,100
CVV,2017-07-20,15:53:00,11.59,11.59,11.59,11.59,500
CVV,2017-07-21,10:46:00,11.66,11.66,11.66,11.66,100
CVV,2017-07-21,12:15:00,11.55,11.55,11.55,11.55,1000
CVV,2017-07-21,15:55:00,11.66,11.66,11.66,11.66,100
