DGLT,2017-07-18,09:30:00,2.47,2.47,2.47,2.47,1304
DGLT,2017-07-18,09:44:00,2.60,2.60,2.60,2.60,800
DGLT,2017-07-18,10:37:00,2.63,2.63,2.60,2.60,831
DGLT,2017-07-18,11:05:00,2.51,2.52,2.50,2.52,2617
DGLT,2017-07-18,11:32:00,2.50,2.50,2.50,2.50,1000
DGLT,2017-07-18,11:34:00,2.46,2.46,2.45,2.45,500
DGLT,2017-07-18,12:11:00,2.50,2.52,2.50,2.52,300
DGLT,2017-07-18,12:41:00,2.50,2.50,2.50,2.50,1620
DGLT,2017-07-18,13:04:00,2.49,2.49,2.49,2.49,100
DGLT,2017-07-18,13:07:00,2.50,2.50,2.50,2.50,955
DGLT,2017-07-18,13:08:00,2.50,2.50,2.50,2.50,658
DGLT,2017-07-18,13:46:00,2.50,2.50,2.50,2.50,100
DGLT,2017-07-18,13:47:00,2.53,2.58,2.53,2.58,3223
DGLT,2017-07-18,13:48:00,2.59,2.60,2.59,2.60,3294
DGLT,2017-07-18,13:50:00,2.60,2.60,2.60,2.60,2500
DGLT,2017-07-18,15:06:00,2.50,2.58,2.50,2.58,3242
DGLT,2017-07-18,15:27:00,2.44,2.44,2.44,2.44,507
DGLT,2017-07-18,15:56:00,2.58,2.58,2.58,2.58,100
DGLT,2017-07-18,16:00:00,2.59,2.59,2.59,2.59,100
DGLT,2017-07-19,12:01:00,2.43,2.43,2.43,2.43,3500
DGLT,2017-07-19,14:03:00,2.55,2.55,2.55,2.55,1600
DGLT,2017-07-19,14:10:00,2.50,2.55,2.49,2.55,20552
DGLT,2017-07-19,14:57:00,2.56,2.56,2.56,2.56,1100
DGLT,2017-07-19,15:14:00,2.55,2.55,2.55,2.55,289
DGLT,2017-07-19,15:53:00,2.54,2.54,2.54,2.54,175
DGLT,2017-07-19,15:55:00,2.56,2.56,2.55,2.55,3750
DGLT,2017-07-19,16:00:00,2.55,2.55,2.55,2.55,1444
DGLT,2017-07-20,12:51:00,2.51,2.51,2.44,2.44,1783
DGLT,2017-07-20,13:27:00,2.51,2.51,2.51,2.51,1000
DGLT,2017-07-20,13:44:00,2.50,2.50,2.50,2.50,400
DGLT,2017-07-20,14:12:00,2.50,2.50,2.50,2.50,1550
DGLT,2017-07-20,14:38:00,2.50,2.50,2.50,2.50,2300
DGLT,2017-07-20,14:45:00,2.52,2.52,2.52,2.52,534
DGLT,2017-07-20,15:14:00,2.53,2.53,2.53,2.53,1010
DGLT,2017-07-20,15:15:00,2.53,2.53,2.53,2.53,554
DGLT,2017-07-20,15:34:00,2.56,2.58,2.56,2.58,400
DGLT,2017-07-20,15:35:00,2.58,2.58,2.58,2.58,100
DGLT,2017-07-20,15:43:00,2.58,2.58,2.58,2.58,100
DGLT,2017-07-21,09:30:00,2.58,2.58,2.58,2.58,200
DGLT,2017-07-21,15:25:00,2.45,2.47,2.45,2.47,12200
DGLT,2017-07-21,15:26:00,2.52,2.52,2.52,2.52,200
DGLT,2017-07-21,15:29:00,2.52,2.52,2.46,2.46,2000
DGLT,2017-07-21,15:31:00,2.48,2.53,2.48,2.53,2000
DGLT,2017-07-21,15:35:00,2.69,2.69,2.59,2.65,400
DGLT,2017-07-21,15:49:00,2.65,2.65,2.65,2.65,400
DGLT,2017-07-21,15:50:00,2.64,2.64,2.64,2.64,6000
DGLT,2017-07-21,15:51:00,2.64,2.64,2.53,2.55,9700
DGLT,2017-07-21,15:52:00,2.59,2.59,2.55,2.55,1900
DGLT,2017-07-21,15:53:00,2.58,2.58,2.48,2.48,1058
DGLT,2017-07-21,15:54:00,2.55,2.55,2.43,2.43,4842
DGLT,2017-07-21,15:57:00,2.42,2.42,2.42,2.42,200
DGLT,2017-07-21,16:00:00,2.42,2.42,2.42,2.42,773
