SPR,2017-07-10,09:30:00,58.75,58.75,58.75,58.75,4904
SPR,2017-07-10,09:32:00,58.95,58.96,58.74,58.75,1300
SPR,2017-07-10,09:33:00,58.96,58.96,58.76,58.84,1700
SPR,2017-07-10,09:34:00,58.81,58.87,58.81,58.82,500
SPR,2017-07-10,09:35:00,58.82,58.82,58.71,58.71,500
SPR,2017-07-10,09:36:00,58.79,58.92,58.79,58.92,400
SPR,2017-07-10,09:37:00,58.93,58.93,58.93,58.93,100
SPR,2017-07-10,09:38:00,58.90,58.94,58.90,58.94,500
SPR,2017-07-10,09:39:00,58.93,58.93,58.93,58.93,200
SPR,2017-07-10,09:40:00,58.87,58.88,58.85,58.85,766
SPR,2017-07-10,09:41:00,58.83,58.83,58.82,58.82,300
SPR,2017-07-10,09:42:00,58.77,58.77,58.76,58.76,200
SPR,2017-07-10,09:43:00,58.74,58.74,58.65,58.65,2014
SPR,2017-07-10,09:44:00,58.67,58.68,58.67,58.68,500
SPR,2017-07-10,09:45:00,58.62,58.62,58.60,58.60,752
SPR,2017-07-10,09:46:00,58.66,58.70,58.66,58.68,1612
SPR,2017-07-10,09:47:00,58.68,58.68,58.65,58.65,302
SPR,2017-07-10,09:48:00,58.69,58.69,58.69,58.69,100
SPR,2017-07-10,09:49:00,58.64,58.72,58.64,58.72,900
SPR,2017-07-10,09:50:00,58.70,58.70,58.70,58.70,100
SPR,2017-07-10,09:51:00,58.67,58.67,58.67,58.67,100
SPR,2017-07-10,09:52:00,58.70,58.70,58.66,58.66,300
SPR,2017-07-10,09:53:00,58.72,58.72,58.67,58.67,200
SPR,2017-07-10,09:54:00,58.66,58.66,58.66,58.66,100
SPR,2017-07-10,09:55:00,58.73,58.73,58.73,58.73,100
SPR,2017-07-10,09:56:00,58.70,58.70,58.70,58.70,100
SPR,2017-07-10,09:59:00,58.67,58.67,58.67,58.67,100
SPR,2017-07-10,10:00:00,58.65,58.66,58.62,58.62,300
SPR,2017-07-10,10:01:00,58.66,58.66,58.66,58.66,100
SPR,2017-07-10,10:03:00,58.67,58.71,58.67,58.71,1478
SPR,2017-07-10,10:04:00,58.72,58.75,58.72,58.75,1000
SPR,2017-07-10,10:05:00,58.76,58.76,58.76,58.76,100
SPR,2017-07-10,10:06:00,58.76,58.76,58.76,58.76,100
SPR,2017-07-10,10:07:00,58.74,58.74,58.71,58.71,2201
SPR,2017-07-10,10:08:00,58.70,58.70,58.70,58.70,200
SPR,2017-07-10,10:09:00,58.69,58.69,58.69,58.69,100
SPR,2017-07-10,10:10:00,58.70,58.70,58.70,58.70,100
SPR,2017-07-10,10:11:00,58.71,58.72,58.70,58.71,1097
SPR,2017-07-10,10:12:00,58.71,58.71,58.62,58.62,1600
SPR,2017-07-10,10:14:00,58.57,58.58,58.57,58.58,200
SPR,2017-07-10,10:15:00,58.57,58.59,58.56,58.57,534
SPR,2017-07-10,10:16:00,58.57,58.57,58.57,58.57,300
SPR,2017-07-10,10:17:00,58.55,58.55,58.53,58.54,1408
SPR,2017-07-10,10:18:00,58.52,58.59,58.52,58.59,1700
SPR,2017-07-10,10:19:00,58.56,58.56,58.56,58.56,100
SPR,2017-07-10,10:20:00,58.56,58.60,58.56,58.60,300
SPR,2017-07-10,10:21:00,58.63,58.66,58.63,58.66,1400
SPR,2017-07-10,10:22:00,58.64,58.64,58.64,58.64,300
SPR,2017-07-10,10:23:00,58.65,58.65,58.65,58.65,200
SPR,2017-07-10,10:24:00,58.65,58.67,58.65,58.67,400
SPR,2017-07-10,10:25:00,58.67,58.67,58.67,58.67,100
SPR,2017-07-10,10:26:00,58.70,58.71,58.70,58.71,730
SPR,2017-07-10,10:27:00,58.70,58.71,58.70,58.71,300
SPR,2017-07-10,10:28:00,58.73,58.73,58.72,58.73,600
SPR,2017-07-10,10:31:00,58.71,58.71,58.70,58.70,200
SPR,2017-07-10,10:32:00,58.73,58.74,58.73,58.74,200
SPR,2017-07-10,10:33:00,58.74,58.76,58.74,58.76,300
SPR,2017-07-10,10:34:00,58.76,58.76,58.72,58.72,800
SPR,2017-07-10,10:37:00,58.72,58.72,58.68,58.68,900
SPR,2017-07-10,10:38:00,58.70,58.70,58.70,58.70,700
SPR,2017-07-10,10:39:00,58.70,58.71,58.69,58.69,400
SPR,2017-07-10,10:43:00,58.69,58.69,58.63,58.63,600
SPR,2017-07-10,10:46:00,58.62,58.62,58.62,58.62,100
SPR,2017-07-10,10:47:00,58.62,58.63,58.62,58.63,400
SPR,2017-07-10,10:48:00,58.63,58.63,58.60,58.60,500
SPR,2017-07-10,10:50:00,58.55,58.55,58.53,58.53,400
SPR,2017-07-10,10:51:00,58.52,58.52,58.50,58.52,900
SPR,2017-07-10,10:53:00,58.52,58.53,58.51,58.52,900
SPR,2017-07-10,10:54:00,58.52,58.52,58.50,58.50,900
SPR,2017-07-10,10:55:00,58.50,58.50,58.50,58.50,100
SPR,2017-07-10,10:56:00,58.50,58.50,58.50,58.50,200
SPR,2017-07-10,10:57:00,58.49,58.49,58.42,58.43,3300
