IGD,2017-07-10,09:30:00,7.51,7.51,7.51,7.51,22578
IGD,2017-07-10,09:31:00,7.51,7.51,7.51,7.51,11800
IGD,2017-07-10,09:36:00,7.51,7.51,7.51,7.51,800
IGD,2017-07-10,09:39:00,7.52,7.52,7.52,7.52,1630
IGD,2017-07-10,09:43:00,7.53,7.53,7.53,7.53,121
IGD,2017-07-10,09:44:00,7.52,7.52,7.52,7.52,300
IGD,2017-07-10,09:47:00,7.51,7.51,7.51,7.51,186
IGD,2017-07-10,09:55:00,7.52,7.53,7.52,7.52,11700
IGD,2017-07-10,09:56:00,7.52,7.52,7.52,7.52,1000
IGD,2017-07-10,09:57:00,7.52,7.52,7.51,7.51,2300
IGD,2017-07-10,09:58:00,7.52,7.52,7.52,7.52,294
IGD,2017-07-10,09:59:00,7.52,7.52,7.52,7.52,100
IGD,2017-07-10,10:00:00,7.52,7.52,7.52,7.52,300
IGD,2017-07-10,10:01:00,7.52,7.52,7.52,7.52,3912
IGD,2017-07-10,10:02:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:03:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:05:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:06:00,7.52,7.52,7.52,7.52,300
IGD,2017-07-10,10:07:00,7.52,7.52,7.52,7.52,300
IGD,2017-07-10,10:08:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:09:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:10:00,7.52,7.52,7.52,7.52,300
IGD,2017-07-10,10:11:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:12:00,7.52,7.52,7.52,7.52,100
IGD,2017-07-10,10:13:00,7.52,7.52,7.52,7.52,400
IGD,2017-07-10,10:14:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:15:00,7.52,7.52,7.52,7.52,300
IGD,2017-07-10,10:16:00,7.52,7.52,7.52,7.52,290
IGD,2017-07-10,10:17:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:18:00,7.52,7.52,7.52,7.52,300
IGD,2017-07-10,10:19:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:20:00,7.52,7.52,7.52,7.52,2000
IGD,2017-07-10,10:21:00,7.52,7.52,7.52,7.52,400
IGD,2017-07-10,10:22:00,7.52,7.52,7.52,7.52,200
IGD,2017-07-10,10:23:00,7.52,7.52,7.52,7.52,300
IGD,2017-07-10,10:24:00,7.52,7.52,7.52,7.52,100
