FAAR,2017-07-18,09:36:00,28.53,28.53,28.53,28.53,1182
FAAR,2017-07-18,09:52:00,28.51,28.51,28.51,28.51,100
FAAR,2017-07-18,14:56:00,28.58,28.58,28.54,28.54,1231
FAAR,2017-07-19,10:24:00,28.46,28.46,28.46,28.46,100
FAAR,2017-07-20,11:16:00,28.48,28.48,28.48,28.48,167
FAAR,2017-07-20,11:26:00,28.46,28.46,28.46,28.46,241
FAAR,2017-07-20,11:38:00,28.49,28.49,28.49,28.49,337
FAAR,2017-07-20,11:39:00,28.45,28.45,28.45,28.45,774
FAAR,2017-07-20,12:21:00,28.39,28.39,28.39,28.39,100
FAAR,2017-07-20,15:05:00,28.44,28.44,28.44,28.44,267
