FPP,2017-07-18,09:31:00,0.33,0.33,0.33,0.33,2344
FPP,2017-07-18,09:55:00,0.33,0.33,0.33,0.33,800
FPP,2017-07-18,09:57:00,0.33,0.33,0.33,0.33,295
FPP,2017-07-18,10:04:00,0.34,0.34,0.34,0.34,8549
FPP,2017-07-18,10:27:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-18,10:42:00,0.33,0.33,0.33,0.33,1500
FPP,2017-07-18,10:45:00,0.34,0.34,0.34,0.34,250
FPP,2017-07-18,10:46:00,0.33,0.33,0.33,0.33,302
FPP,2017-07-18,11:17:00,0.34,0.34,0.33,0.34,16482
FPP,2017-07-18,11:18:00,0.33,0.33,0.33,0.33,400
FPP,2017-07-18,11:32:00,0.33,0.33,0.33,0.33,1700
FPP,2017-07-18,11:45:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-18,11:53:00,0.33,0.33,0.33,0.33,1799
FPP,2017-07-18,12:38:00,0.34,0.34,0.33,0.33,2600
FPP,2017-07-18,12:58:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-18,13:02:00,0.33,0.33,0.33,0.33,150
FPP,2017-07-18,13:22:00,0.33,0.33,0.33,0.33,175
FPP,2017-07-18,14:00:00,0.33,0.33,0.33,0.33,200
FPP,2017-07-18,14:13:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-18,14:16:00,0.33,0.33,0.33,0.33,200
FPP,2017-07-18,14:31:00,0.33,0.33,0.33,0.33,1500
FPP,2017-07-18,14:34:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-18,14:43:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-18,15:05:00,0.34,0.34,0.34,0.34,132
FPP,2017-07-18,15:20:00,0.34,0.34,0.34,0.34,150
FPP,2017-07-18,15:24:00,0.34,0.34,0.34,0.34,1000
FPP,2017-07-18,15:29:00,0.34,0.34,0.33,0.33,4209
FPP,2017-07-18,15:49:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-18,15:59:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-19,09:31:00,0.33,0.33,0.33,0.33,2861
FPP,2017-07-19,09:32:00,0.33,0.33,0.30,0.30,7168
FPP,2017-07-19,09:37:00,0.32,0.32,0.30,0.30,8225
FPP,2017-07-19,09:38:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-19,09:57:00,0.32,0.32,0.32,0.32,400
FPP,2017-07-19,10:01:00,0.33,0.33,0.33,0.33,293
FPP,2017-07-19,10:35:00,0.33,0.33,0.33,0.33,1089
FPP,2017-07-19,10:54:00,0.33,0.33,0.33,0.33,350
FPP,2017-07-19,11:00:00,0.33,0.33,0.33,0.33,800
FPP,2017-07-19,11:03:00,0.33,0.33,0.33,0.33,900
FPP,2017-07-19,11:18:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-19,11:36:00,0.31,0.31,0.31,0.31,226
FPP,2017-07-19,12:06:00,0.33,0.33,0.33,0.33,500
FPP,2017-07-19,13:58:00,0.32,0.32,0.32,0.32,350
FPP,2017-07-19,14:04:00,0.31,0.31,0.31,0.31,100
FPP,2017-07-19,14:26:00,0.33,0.33,0.33,0.33,384
FPP,2017-07-19,14:29:00,0.33,0.33,0.33,0.33,2300
FPP,2017-07-19,14:34:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-19,14:37:00,0.33,0.33,0.33,0.33,1800
FPP,2017-07-19,14:40:00,0.33,0.33,0.33,0.33,717
FPP,2017-07-19,14:42:00,0.34,0.34,0.34,0.34,350
FPP,2017-07-19,14:43:00,0.34,0.34,0.34,0.34,950
FPP,2017-07-19,14:49:00,0.34,0.34,0.34,0.34,755
FPP,2017-07-19,15:17:00,0.34,0.35,0.34,0.35,13431
FPP,2017-07-19,15:18:00,0.34,0.34,0.33,0.33,441
FPP,2017-07-19,15:59:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-20,09:34:00,0.33,0.33,0.33,0.33,217
FPP,2017-07-20,10:12:00,0.32,0.32,0.32,0.32,500
FPP,2017-07-20,10:14:00,0.33,0.33,0.33,0.33,500
FPP,2017-07-20,10:15:00,0.32,0.32,0.32,0.32,1100
FPP,2017-07-20,11:07:00,0.32,0.32,0.32,0.32,100
FPP,2017-07-20,11:29:00,0.32,0.32,0.32,0.32,1000
FPP,2017-07-20,11:30:00,0.33,0.33,0.33,0.33,1100
FPP,2017-07-20,11:43:00,0.32,0.32,0.32,0.32,100
FPP,2017-07-20,12:36:00,0.33,0.33,0.33,0.33,853
FPP,2017-07-20,13:18:00,0.34,0.34,0.33,0.33,578
FPP,2017-07-20,13:40:00,0.32,0.32,0.32,0.32,800
FPP,2017-07-20,14:18:00,0.34,0.34,0.34,0.34,200
FPP,2017-07-20,14:32:00,0.34,0.34,0.33,0.33,700
FPP,2017-07-20,14:43:00,0.32,0.32,0.32,0.32,100
FPP,2017-07-20,14:47:00,0.32,0.32,0.32,0.32,200
FPP,2017-07-20,15:16:00,0.33,0.33,0.33,0.33,1450
FPP,2017-07-20,15:57:00,0.33,0.33,0.33,0.33,2999
FPP,2017-07-20,15:59:00,0.33,0.33,0.33,0.33,200
FPP,2017-07-21,09:35:00,0.33,0.33,0.33,0.33,3900
FPP,2017-07-21,09:38:00,0.34,0.34,0.34,0.34,100
FPP,2017-07-21,09:41:00,0.34,0.34,0.34,0.34,100
FPP,2017-07-21,09:54:00,0.33,0.33,0.33,0.33,100
FPP,2017-07-21,09:59:00,0.34,0.34,0.34,0.34,489
FPP,2017-07-21,10:04:00,0.33,0.33,0.33,0.33,1944
FPP,2017-07-21,10:05:00,0.35,0.35,0.35,0.35,100
FPP,2017-07-21,10:07:00,0.33,0.33,0.33,0.33,3000
FPP,2017-07-21,10:10:00,0.35,0.35,0.35,0.35,200
FPP,2017-07-21,10:15:00,0.33,0.34,0.33,0.34,400
FPP,2017-07-21,10:25:00,0.35,0.35,0.35,0.35,500
FPP,2017-07-21,10:26:00,0.35,0.35,0.35,0.35,100
FPP,2017-07-21,10:29:00,0.35,0.35,0.35,0.35,3200
FPP,2017-07-21,10:31:00,0.35,0.35,0.34,0.34,600
FPP,2017-07-21,10:33:00,0.34,0.34,0.33,0.33,415
FPP,2017-07-21,10:34:00,0.34,0.34,0.34,0.34,290
FPP,2017-07-21,10:44:00,0.33,0.33,0.33,0.33,175
FPP,2017-07-21,11:23:00,0.33,0.33,0.33,0.33,1900
