NIE,2017-07-18,09:30:00,20.17,20.17,20.17,20.17,8456
NIE,2017-07-18,09:31:00,20.15,20.15,20.15,20.15,100
NIE,2017-07-18,09:33:00,20.08,20.08,20.08,20.08,502
NIE,2017-07-18,09:35:00,20.08,20.11,20.06,20.06,1098
NIE,2017-07-18,09:36:00,20.06,20.09,20.06,20.07,820
NIE,2017-07-18,09:41:00,20.08,20.08,20.08,20.08,509
NIE,2017-07-18,09:42:00,20.07,20.07,20.07,20.07,200
NIE,2017-07-18,09:43:00,20.08,20.08,20.08,20.08,200
NIE,2017-07-18,09:45:00,20.08,20.08,20.08,20.08,100
NIE,2017-07-18,09:51:00,20.08,20.08,20.08,20.08,100
NIE,2017-07-18,09:54:00,20.09,20.09,20.08,20.08,300
NIE,2017-07-18,09:55:00,20.09,20.09,20.09,20.09,100
NIE,2017-07-18,10:06:00,20.08,20.08,20.08,20.08,300
NIE,2017-07-18,10:08:00,20.09,20.09,20.09,20.09,112
NIE,2017-07-18,10:09:00,20.09,20.09,20.08,20.08,1274
NIE,2017-07-18,10:11:00,20.08,20.08,20.08,20.08,196
NIE,2017-07-18,10:12:00,20.09,20.09,20.09,20.09,100
NIE,2017-07-18,10:13:00,20.09,20.09,20.08,20.08,800
NIE,2017-07-18,10:14:00,20.09,20.09,20.09,20.09,100
NIE,2017-07-18,10:16:00,20.09,20.09,20.09,20.09,100
NIE,2017-07-18,10:29:00,20.09,20.09,20.09,20.09,1681
NIE,2017-07-18,10:38:00,20.09,20.09,20.09,20.09,3300
NIE,2017-07-18,10:41:00,20.09,20.09,20.09,20.09,1089
NIE,2017-07-18,10:43:00,20.08,20.08,20.08,20.08,201
NIE,2017-07-18,10:44:00,20.08,20.08,20.08,20.08,600
NIE,2017-07-18,10:45:00,20.08,20.09,20.08,20.09,998
NIE,2017-07-18,10:46:00,20.09,20.09,20.09,20.09,100
NIE,2017-07-18,10:48:00,20.10,20.10,20.10,20.10,100
NIE,2017-07-18,11:05:00,20.10,20.10,20.09,20.09,7716
NIE,2017-07-18,11:09:00,20.10,20.10,20.08,20.09,500
NIE,2017-07-18,11:18:00,20.08,20.08,20.08,20.08,1442
NIE,2017-07-18,11:19:00,20.09,20.09,20.09,20.09,100
NIE,2017-07-18,11:22:00,20.09,20.11,20.09,20.11,7179
NIE,2017-07-18,11:23:00,20.11,20.11,20.11,20.11,100
NIE,2017-07-18,11:24:00,20.11,20.11,20.11,20.11,100
NIE,2017-07-18,11:26:00,20.11,20.11,20.11,20.11,100
NIE,2017-07-18,11:28:00,20.11,20.11,20.11,20.11,300
NIE,2017-07-18,11:30:00,20.11,20.11,20.11,20.11,200
NIE,2017-07-18,11:32:00,20.11,20.11,20.11,20.11,100
