VHC,2017-07-18,09:32:00,4.05,4.10,4.05,4.10,2200
VHC,2017-07-18,09:33:00,4.10,4.15,4.05,4.05,9569
VHC,2017-07-18,09:34:00,4.10,4.10,4.10,4.10,500
VHC,2017-07-18,09:35:00,4.10,4.10,4.09,4.09,1000
VHC,2017-07-18,09:37:00,4.10,4.10,4.10,4.10,500
VHC,2017-07-18,09:38:00,4.08,4.08,4.08,4.08,500
VHC,2017-07-18,09:39:00,4.09,4.09,4.09,4.09,500
VHC,2017-07-18,09:40:00,4.10,4.15,4.10,4.15,2000
VHC,2017-07-18,09:41:00,4.10,4.15,4.10,4.15,5750
VHC,2017-07-18,09:43:00,4.18,4.18,4.15,4.15,2248
VHC,2017-07-18,09:45:00,4.19,4.19,4.19,4.19,500
VHC,2017-07-18,09:46:00,4.20,4.20,4.20,4.20,100
VHC,2017-07-18,09:47:00,4.20,4.20,4.20,4.20,500
VHC,2017-07-18,09:48:00,4.17,4.20,4.17,4.20,5850
VHC,2017-07-18,09:50:00,4.19,4.20,4.19,4.20,300
VHC,2017-07-18,09:51:00,4.20,4.20,4.20,4.20,2800
VHC,2017-07-18,09:52:00,4.25,4.25,4.22,4.25,1900
VHC,2017-07-18,09:54:00,4.21,4.21,4.20,4.20,2200
VHC,2017-07-18,09:56:00,4.20,4.20,4.20,4.20,2600
VHC,2017-07-18,10:00:00,4.15,4.15,4.15,4.15,400
VHC,2017-07-18,10:02:00,4.15,4.17,4.15,4.17,3000
VHC,2017-07-18,10:09:00,4.11,4.11,4.11,4.11,370
VHC,2017-07-18,10:10:00,4.11,4.11,4.11,4.11,1000
VHC,2017-07-18,10:11:00,4.13,4.13,4.13,4.13,275
VHC,2017-07-18,10:13:00,4.14,4.15,4.14,4.15,3500
VHC,2017-07-18,10:15:00,4.12,4.15,4.12,4.15,3300
VHC,2017-07-18,10:27:00,4.15,4.15,4.15,4.15,200
VHC,2017-07-18,10:31:00,4.14,4.14,4.14,4.14,1000
VHC,2017-07-18,10:36:00,4.12,4.12,4.10,4.10,2100
VHC,2017-07-18,10:37:00,4.10,4.10,4.10,4.10,8200
VHC,2017-07-18,10:41:00,4.10,4.10,4.10,4.10,500
VHC,2017-07-18,10:43:00,4.10,4.10,4.10,4.10,100
VHC,2017-07-18,10:46:00,4.12,4.15,4.12,4.15,200
VHC,2017-07-18,10:52:00,4.10,4.10,4.10,4.10,100
VHC,2017-07-18,10:59:00,4.10,4.10,4.10,4.10,350
VHC,2017-07-18,11:01:00,4.14,4.14,4.10,4.10,600
VHC,2017-07-18,11:02:00,4.12,4.12,4.12,4.12,100
VHC,2017-07-18,11:03:00,4.15,4.15,4.15,4.15,110
VHC,2017-07-18,11:06:00,4.10,4.10,4.10,4.10,1000
VHC,2017-07-18,11:07:00,4.10,4.15,4.10,4.15,4200
VHC,2017-07-18,11:10:00,4.10,4.10,4.10,4.10,100
