XBIT,2017-07-10,09:30:00,4.75,4.75,4.75,4.75,1446
XBIT,2017-07-10,09:39:00,4.70,4.70,4.70,4.70,100
XBIT,2017-07-10,09:46:00,4.75,4.75,4.75,4.75,100
XBIT,2017-07-10,09:49:00,4.70,4.70,4.70,4.70,100
XBIT,2017-07-10,09:52:00,4.70,4.73,4.70,4.73,700
XBIT,2017-07-10,09:53:00,4.71,4.71,4.71,4.71,200
XBIT,2017-07-10,10:09:00,4.68,4.70,4.67,4.67,2433
XBIT,2017-07-10,10:10:00,4.68,4.68,4.68,4.68,400
XBIT,2017-07-10,10:15:00,4.68,4.68,4.68,4.68,100
XBIT,2017-07-10,10:20:00,4.67,4.67,4.67,4.67,100
XBIT,2017-07-10,10:21:00,4.67,4.67,4.66,4.66,300
XBIT,2017-07-10,10:22:00,4.64,4.64,4.64,4.64,190
XBIT,2017-07-10,10:24:00,4.64,4.64,4.64,4.64,700
XBIT,2017-07-10,10:25:00,4.64,4.64,4.64,4.64,200
XBIT,2017-07-10,10:26:00,4.64,4.65,4.64,4.64,500
XBIT,2017-07-10,10:35:00,4.67,4.67,4.67,4.67,100
XBIT,2017-07-10,10:36:00,4.67,4.67,4.66,4.66,600
XBIT,2017-07-10,10:38:00,4.66,4.66,4.66,4.66,200
XBIT,2017-07-10,10:46:00,4.67,4.69,4.66,4.66,4000
XBIT,2017-07-10,10:49:00,4.66,4.66,4.63,4.64,3800
XBIT,2017-07-10,10:52:00,4.66,4.66,4.66,4.66,825
XBIT,2017-07-10,10:55:00,4.66,4.66,4.66,4.66,100
XBIT,2017-07-10,10:56:00,4.66,4.68,4.66,4.68,300
XBIT,2017-07-10,11:01:00,4.70,4.70,4.70,4.70,200
XBIT,2017-07-10,11:02:00,4.69,4.69,4.68,4.69,650
XBIT,2017-07-10,11:08:00,4.67,4.67,4.67,4.67,126
XBIT,2017-07-10,11:09:00,4.67,4.68,4.67,4.68,300
XBIT,2017-07-10,11:13:00,4.68,4.69,4.68,4.68,300
XBIT,2017-07-10,11:15:00,4.65,4.65,4.65,4.65,100
XBIT,2017-07-10,11:16:00,4.65,4.65,4.65,4.65,100
XBIT,2017-07-10,11:19:00,4.68,4.68,4.68,4.68,300
XBIT,2017-07-10,11:21:00,4.67,4.67,4.66,4.66,2200
XBIT,2017-07-10,11:23:00,4.68,4.68,4.68,4.68,200
XBIT,2017-07-10,11:24:00,4.68,4.68,4.68,4.68,100
XBIT,2017-07-10,11:25:00,4.69,4.69,4.69,4.69,100
XBIT,2017-07-10,11:26:00,4.69,4.69,4.69,4.69,200
XBIT,2017-07-10,11:28:00,4.69,4.69,4.69,4.69,100
XBIT,2017-07-10,11:29:00,4.69,4.69,4.69,4.69,1200
XBIT,2017-07-10,11:32:00,4.70,4.70,4.70,4.70,300
XBIT,2017-07-10,11:36:00,4.71,4.71,4.71,4.71,200
XBIT,2017-07-10,11:38:00,4.71,4.71,4.71,4.71,100
XBIT,2017-07-10,11:39:00,4.70,4.71,4.69,4.70,700
XBIT,2017-07-10,11:52:00,4.66,4.66,4.66,4.66,100
XBIT,2017-07-10,11:57:00,4.67,4.67,4.67,4.67,100
XBIT,2017-07-10,11:58:00,4.71,4.71,4.71,4.71,100
XBIT,2017-07-10,11:59:00,4.69,4.69,4.69,4.69,500
XBIT,2017-07-10,12:02:00,4.70,4.70,4.70,4.70,100
XBIT,2017-07-10,12:06:00,4.71,4.73,4.71,4.72,600
XBIT,2017-07-10,12:08:00,4.73,4.73,4.73,4.73,200
XBIT,2017-07-10,12:13:00,4.74,4.75,4.74,4.75,200
XBIT,2017-07-10,12:14:00,4.76,4.76,4.76,4.76,100
XBIT,2017-07-10,12:15:00,4.78,4.78,4.76,4.76,300
XBIT,2017-07-10,12:21:00,4.77,4.77,4.77,4.77,100
XBIT,2017-07-10,12:25:00,4.77,4.77,4.77,4.77,500
XBIT,2017-07-10,12:26:00,4.77,4.77,4.77,4.77,200
XBIT,2017-07-10,12:33:00,4.76,4.76,4.76,4.76,200
XBIT,2017-07-10,12:34:00,4.75,4.75,4.75,4.75,100
XBIT,2017-07-10,12:35:00,4.75,4.75,4.75,4.75,300
XBIT,2017-07-10,12:45:00,4.75,4.75,4.75,4.75,200
XBIT,2017-07-10,12:46:00,4.75,4.75,4.75,4.75,100
XBIT,2017-07-10,12:51:00,4.74,4.74,4.74,4.74,100
XBIT,2017-07-10,12:52:00,4.77,4.77,4.77,4.77,300
XBIT,2017-07-10,12:53:00,4.76,4.76,4.76,4.76,1100
XBIT,2017-07-10,12:55:00,4.77,4.79,4.77,4.79,1500
XBIT,2017-07-10,12:59:00,4.80,4.81,4.80,4.81,650
XBIT,2017-07-10,13:00:00,4.81,4.81,4.81,4.81,100
XBIT,2017-07-10,13:01:00,4.82,4.82,4.82,4.82,100
XBIT,2017-07-10,13:06:00,4.81,4.81,4.81,4.81,887
XBIT,2017-07-10,13:20:00,4.81,4.81,4.81,4.81,500
XBIT,2017-07-10,13:23:00,4.81,4.81,4.81,4.81,100
XBIT,2017-07-10,13:34:00,4.80,4.80,4.78,4.79,1500
XBIT,2017-07-10,13:39:00,4.80,4.80,4.77,4.77,2550
XBIT,2017-07-10,13:40:00,4.79,4.80,4.79,4.80,1100
XBIT,2017-07-10,13:41:00,4.80,4.80,4.79,4.79,1000
XBIT,2017-07-10,13:42:00,4.78,4.80,4.77,4.77,2550
XBIT,2017-07-10,13:43:00,4.79,4.79,4.79,4.79,100
XBIT,2017-07-10,13:45:00,4.80,4.80,4.78,4.78,1000
XBIT,2017-07-10,13:46:00,4.76,4.76,4.76,4.76,100
XBIT,2017-07-10,13:47:00,4.79,4.79,4.79,4.79,900
XBIT,2017-07-10,13:49:00,4.77,4.77,4.77,4.77,100
XBIT,2017-07-10,13:50:00,4.74,4.77,4.74,4.77,1800
XBIT,2017-07-10,13:51:00,4.76,4.76,4.76,4.76,200
XBIT,2017-07-10,13:52:00,4.79,4.79,4.78,4.78,1100
XBIT,2017-07-10,13:56:00,4.77,4.77,4.77,4.77,100
XBIT,2017-07-10,13:57:00,4.78,4.78,4.77,4.77,200
XBIT,2017-07-10,13:58:00,4.77,4.78,4.77,4.77,1800
XBIT,2017-07-10,14:02:00,4.78,4.78,4.78,4.78,100
XBIT,2017-07-10,14:06:00,4.78,4.78,4.78,4.78,400
XBIT,2017-07-10,14:09:00,4.78,4.78,4.78,4.78,100
XBIT,2017-07-10,14:11:00,4.76,4.76,4.76,4.76,100
XBIT,2017-07-10,14:13:00,4.77,4.77,4.77,4.77,100
XBIT,2017-07-10,14:14:00,4.78,4.78,4.78,4.78,100
XBIT,2017-07-10,14:18:00,4.77,4.77,4.77,4.77,900
XBIT,2017-07-10,14:24:00,4.75,4.75,4.71,4.71,900
XBIT,2017-07-10,14:25:00,4.71,4.71,4.70,4.70,2100
XBIT,2017-07-10,14:29:00,4.70,4.70,4.70,4.70,100
XBIT,2017-07-10,14:30:00,4.70,4.70,4.70,4.70,100
XBIT,2017-07-10,14:33:00,4.70,4.70,4.70,4.70,459
XBIT,2017-07-10,14:36:00,4.68,4.68,4.66,4.66,200
XBIT,2017-07-10,14:37:00,4.67,4.67,4.64,4.64,800
XBIT,2017-07-10,14:42:00,4.64,4.64,4.64,4.64,200
XBIT,2017-07-10,14:43:00,4.67,4.68,4.67,4.68,800
XBIT,2017-07-10,14:45:00,4.69,4.69,4.69,4.69,200
XBIT,2017-07-10,14:47:00,4.70,4.70,4.70,4.70,300
XBIT,2017-07-10,14:49:00,4.71,4.71,4.71,4.71,100
XBIT,2017-07-10,14:52:00,4.70,4.70,4.70,4.70,100
XBIT,2017-07-10,14:55:00,4.69,4.69,4.69,4.69,400
XBIT,2017-07-10,14:58:00,4.67,4.67,4.67,4.67,200
XBIT,2017-07-10,15:07:00,4.65,4.67,4.65,4.67,200
XBIT,2017-07-10,15:08:00,4.67,4.68,4.66,4.66,600
XBIT,2017-07-10,15:15:00,4.66,4.66,4.66,4.66,100
XBIT,2017-07-10,15:17:00,4.66,4.66,4.66,4.66,200
XBIT,2017-07-10,15:19:00,4.65,4.65,4.65,4.65,100
XBIT,2017-07-10,15:22:00,4.66,4.66,4.66,4.66,100
XBIT,2017-07-10,15:23:00,4.66,4.66,4.66,4.66,200
XBIT,2017-07-10,15:24:00,4.68,4.68,4.66,4.66,3955
XBIT,2017-07-10,15:26:00,4.67,4.67,4.67,4.67,100
XBIT,2017-07-10,15:27:00,4.64,4.64,4.64,4.64,100
XBIT,2017-07-10,15:29:00,4.64,4.64,4.64,4.64,100
XBIT,2017-07-10,15:30:00,4.66,4.66,4.66,4.66,100
XBIT,2017-07-10,15:33:00,4.67,4.67,4.67,4.67,200
XBIT,2017-07-10,15:35:00,4.65,4.65,4.65,4.65,100
XBIT,2017-07-10,15:36:00,4.65,4.66,4.65,4.66,2695
XBIT,2017-07-10,15:37:00,4.66,4.66,4.66,4.66,100
XBIT,2017-07-10,15:39:00,4.65,4.65,4.65,4.65,100
XBIT,2017-07-10,15:43:00,4.67,4.71,4.67,4.70,700
XBIT,2017-07-10,15:44:00,4.71,4.72,4.71,4.72,200
XBIT,2017-07-10,15:45:00,4.71,4.72,4.71,4.72,200
XBIT,2017-07-10,15:46:00,4.72,4.72,4.72,4.72,100
XBIT,2017-07-10,15:48:00,4.72,4.72,4.71,4.71,200
XBIT,2017-07-10,15:49:00,4.71,4.71,4.71,4.71,200
XBIT,2017-07-10,15:50:00,4.71,4.71,4.69,4.70,800
XBIT,2017-07-10,15:51:00,4.67,4.67,4.67,4.67,100
XBIT,2017-07-10,15:54:00,4.68,4.68,4.68,4.68,300
XBIT,2017-07-10,15:55:00,4.70,4.70,4.70,4.70,100
XBIT,2017-07-10,15:56:00,4.70,4.70,4.68,4.68,700
XBIT,2017-07-10,15:57:00,4.70,4.70,4.70,4.70,100
XBIT,2017-07-10,15:58:00,4.69,4.69,4.66,4.68,800
XBIT,2017-07-10,15:59:00,4.68,4.70,4.67,4.70,1541
XBIT,2017-07-10,16:00:00,4.68,4.72,4.67,4.68,6742
XBIT,2017-07-11,09:30:00,4.65,4.65,4.65,4.65,501
XBIT,2017-07-11,09:31:00,4.63,4.71,4.63,4.71,350
XBIT,2017-07-11,09:32:00,4.72,4.80,4.72,4.80,1379
XBIT,2017-07-11,09:33:00,4.73,4.82,4.73,4.82,400
XBIT,2017-07-11,09:34:00,4.82,4.82,4.82,4.82,100
XBIT,2017-07-11,09:35:00,4.82,4.92,4.82,4.85,13173
XBIT,2017-07-11,09:36:00,4.91,4.91,4.66,4.66,3500
XBIT,2017-07-11,09:37:00,4.85,4.85,4.67,4.67,200
XBIT,2017-07-11,09:38:00,4.83,4.83,4.83,4.83,100
XBIT,2017-07-11,09:39:00,4.88,4.89,4.85,4.85,4394
XBIT,2017-07-11,09:40:00,4.89,4.98,4.85,4.98,1600
XBIT,2017-07-11,09:42:00,4.98,4.99,4.74,4.74,4729
XBIT,2017-07-11,09:43:00,4.95,4.95,4.95,4.95,100
XBIT,2017-07-11,09:44:00,4.96,4.96,4.74,4.74,200
XBIT,2017-07-11,09:45:00,4.95,4.95,4.95,4.95,100
XBIT,2017-07-11,09:46:00,4.78,4.95,4.78,4.95,200
XBIT,2017-07-11,09:47:00,4.97,4.97,4.96,4.96,200
XBIT,2017-07-11,09:48:00,4.96,4.96,4.95,4.95,200
XBIT,2017-07-11,09:49:00,4.84,4.93,4.84,4.93,3855
XBIT,2017-07-11,09:50:00,4.94,4.95,4.94,4.95,200
XBIT,2017-07-11,09:51:00,4.96,4.96,4.96,4.96,100
XBIT,2017-07-11,09:52:00,4.96,4.96,4.96,4.96,100
XBIT,2017-07-11,09:54:00,4.97,4.97,4.97,4.97,100
XBIT,2017-07-11,09:55:00,4.97,4.97,4.97,4.97,100
XBIT,2017-07-11,09:56:00,4.97,4.97,4.94,4.94,500
XBIT,2017-07-11,09:57:00,4.96,5.00,4.95,4.98,6336
XBIT,2017-07-11,09:58:00,4.95,4.95,4.95,4.95,100
XBIT,2017-07-11,09:59:00,4.94,4.94,4.94,4.94,100
XBIT,2017-07-11,10:00:00,4.95,4.95,4.95,4.95,309
XBIT,2017-07-11,10:02:00,4.93,4.93,4.93,4.93,100
XBIT,2017-07-11,10:03:00,4.93,4.93,4.93,4.93,100
XBIT,2017-07-11,10:04:00,4.95,4.95,4.94,4.94,2200
XBIT,2017-07-11,10:06:00,4.93,4.93,4.83,4.84,6000
XBIT,2017-07-11,10:07:00,4.85,4.92,4.85,4.92,13466
XBIT,2017-07-11,10:08:00,4.91,4.91,4.90,4.91,1502
XBIT,2017-07-11,10:10:00,4.92,4.92,4.92,4.92,100
XBIT,2017-07-11,10:11:00,4.91,4.92,4.91,4.92,300
XBIT,2017-07-11,10:12:00,4.92,4.92,4.92,4.92,200
XBIT,2017-07-11,10:13:00,4.92,4.92,4.91,4.91,200
XBIT,2017-07-11,10:14:00,4.92,4.92,4.92,4.92,200
XBIT,2017-07-11,10:15:00,4.92,4.92,4.92,4.92,100
XBIT,2017-07-11,10:16:00,4.92,4.92,4.92,4.92,100
XBIT,2017-07-11,10:17:00,4.92,4.95,4.92,4.95,200
XBIT,2017-07-11,10:18:00,4.96,4.96,4.94,4.96,1064
XBIT,2017-07-11,10:19:00,4.96,4.96,4.95,4.95,400
XBIT,2017-07-11,10:22:00,4.99,4.99,4.99,4.99,200
XBIT,2017-07-11,10:23:00,4.95,4.95,4.95,4.95,300
XBIT,2017-07-11,10:24:00,4.96,4.96,4.96,4.96,100
XBIT,2017-07-11,10:26:00,4.98,4.98,4.98,4.98,100
XBIT,2017-07-11,10:27:00,4.98,4.98,4.98,4.98,100
XBIT,2017-07-11,10:28:00,4.95,4.95,4.95,4.95,100
XBIT,2017-07-11,10:29:00,4.99,4.99,4.99,4.99,1400
XBIT,2017-07-11,10:30:00,4.99,4.99,4.99,4.99,500
XBIT,2017-07-11,10:31:00,4.97,4.99,4.96,4.96,1600
XBIT,2017-07-11,10:32:00,4.95,4.96,4.93,4.93,5714
XBIT,2017-07-11,10:33:00,4.98,5.01,4.97,4.98,4664
XBIT,2017-07-11,10:37:00,5.01,5.01,5.01,5.01,100
XBIT,2017-07-11,10:38:00,5.00,5.03,5.00,5.01,4406
XBIT,2017-07-11,10:39:00,5.01,5.03,5.01,5.03,2000
XBIT,2017-07-11,10:41:00,4.99,4.99,4.97,4.97,1579
XBIT,2017-07-11,10:42:00,4.97,4.97,4.97,4.97,1000
XBIT,2017-07-11,10:43:00,4.97,4.97,4.96,4.96,400
XBIT,2017-07-11,10:44:00,4.99,4.99,4.99,4.99,100
XBIT,2017-07-11,10:46:00,4.92,4.92,4.92,4.92,100
XBIT,2017-07-11,10:50:00,4.93,4.93,4.93,4.93,100
XBIT,2017-07-11,10:51:00,4.93,4.94,4.93,4.94,200
XBIT,2017-07-11,10:53:00,4.93,4.93,4.93,4.93,100
XBIT,2017-07-11,10:54:00,4.91,4.92,4.91,4.92,600
XBIT,2017-07-11,10:55:00,4.92,4.95,4.92,4.95,600
