WEX,2017-07-10,09:30:00,107.60,107.60,107.60,107.60,1031
WEX,2017-07-10,09:31:00,106.96,106.96,106.96,106.96,100
WEX,2017-07-10,09:33:00,107.60,107.60,107.60,107.60,100
WEX,2017-07-10,09:35:00,107.66,107.66,107.66,107.66,100
WEX,2017-07-10,09:38:00,107.62,107.99,107.54,107.99,1400
WEX,2017-07-10,09:39:00,108.04,108.04,107.98,107.98,200
WEX,2017-07-10,09:40:00,107.97,107.97,107.31,107.31,2265
WEX,2017-07-10,09:41:00,107.50,107.53,107.32,107.36,800
WEX,2017-07-10,09:42:00,107.47,107.47,107.20,107.20,300
WEX,2017-07-10,09:43:00,107.20,107.20,107.09,107.20,1022
WEX,2017-07-10,09:44:00,107.20,107.20,107.20,107.20,700
WEX,2017-07-10,09:45:00,107.15,107.18,107.03,107.16,2407
WEX,2017-07-10,09:46:00,107.44,107.50,107.44,107.50,300
WEX,2017-07-10,09:50:00,107.32,107.34,107.32,107.34,400
WEX,2017-07-10,09:52:00,107.04,107.04,107.04,107.04,100
WEX,2017-07-10,09:54:00,107.02,107.18,107.02,107.18,200
WEX,2017-07-10,09:55:00,107.02,107.23,106.90,106.90,2800
WEX,2017-07-10,09:56:00,107.11,107.28,107.08,107.28,800
WEX,2017-07-10,09:57:00,107.32,107.33,107.32,107.33,400
WEX,2017-07-10,09:58:00,107.08,107.28,107.08,107.20,2100
WEX,2017-07-10,09:59:00,107.20,107.24,107.09,107.17,2100
WEX,2017-07-10,10:00:00,107.12,107.35,107.04,107.35,3500
WEX,2017-07-10,10:01:00,107.20,107.28,107.20,107.25,700
WEX,2017-07-10,10:03:00,107.19,107.19,107.19,107.19,100
WEX,2017-07-10,10:05:00,107.29,107.29,107.29,107.29,200
WEX,2017-07-10,10:06:00,107.29,107.29,107.28,107.29,951
WEX,2017-07-10,10:07:00,107.25,107.25,107.25,107.25,100
WEX,2017-07-10,10:08:00,107.30,107.33,107.30,107.33,400
WEX,2017-07-10,10:11:00,107.29,107.30,107.29,107.29,1000
WEX,2017-07-10,10:12:00,107.19,107.28,107.19,107.25,1800
WEX,2017-07-10,10:13:00,107.29,107.29,107.29,107.29,300
