GTN,2017-07-18,09:30:00,14.20,14.20,14.20,14.20,3679
GTN,2017-07-18,09:33:00,14.20,14.20,14.20,14.20,400
GTN,2017-07-18,09:34:00,14.20,14.20,14.15,14.15,3100
GTN,2017-07-18,09:35:00,14.15,14.15,14.15,14.15,233
GTN,2017-07-18,09:36:00,14.20,14.20,14.15,14.20,3924
GTN,2017-07-18,09:37:00,14.22,14.22,14.15,14.20,1200
GTN,2017-07-18,09:40:00,14.20,14.20,14.20,14.20,100
GTN,2017-07-18,09:41:00,14.25,14.25,14.25,14.25,200
GTN,2017-07-18,09:42:00,14.25,14.25,14.25,14.25,200
GTN,2017-07-18,09:43:00,14.30,14.30,14.30,14.30,100
GTN,2017-07-18,09:46:00,14.30,14.30,14.30,14.30,100
GTN,2017-07-18,09:48:00,14.30,14.30,14.30,14.30,100
GTN,2017-07-18,09:49:00,14.30,14.30,14.30,14.30,100
GTN,2017-07-18,09:50:00,14.30,14.30,14.25,14.28,2100
GTN,2017-07-18,09:51:00,14.28,14.28,14.25,14.25,1300
GTN,2017-07-18,09:52:00,14.20,14.20,14.20,14.20,677
GTN,2017-07-18,09:53:00,14.20,14.25,14.20,14.25,200
GTN,2017-07-18,09:55:00,14.22,14.25,14.20,14.25,1566
GTN,2017-07-18,09:56:00,14.25,14.25,14.20,14.20,998
GTN,2017-07-18,09:57:00,14.15,14.15,14.15,14.15,100
GTN,2017-07-18,09:58:00,14.15,14.18,14.15,14.15,1050
GTN,2017-07-18,10:01:00,14.20,14.20,14.16,14.16,829
GTN,2017-07-18,10:02:00,14.20,14.22,14.20,14.22,5005
GTN,2017-07-18,10:03:00,14.18,14.18,14.15,14.18,1100
GTN,2017-07-18,10:04:00,14.20,14.20,14.20,14.20,100
GTN,2017-07-18,10:05:00,14.18,14.18,14.18,14.18,800
GTN,2017-07-18,10:06:00,14.18,14.18,14.18,14.18,600
GTN,2017-07-18,10:07:00,14.18,14.18,14.18,14.18,100
GTN,2017-07-18,10:09:00,14.20,14.20,14.20,14.20,1361
GTN,2017-07-18,10:10:00,14.22,14.22,14.22,14.22,200
GTN,2017-07-18,10:11:00,14.25,14.25,14.22,14.25,1300
GTN,2017-07-18,10:12:00,14.25,14.28,14.25,14.25,1800
GTN,2017-07-18,10:14:00,14.22,14.22,14.22,14.22,200
GTN,2017-07-18,10:15:00,14.22,14.22,14.22,14.22,100
GTN,2017-07-18,10:16:00,14.22,14.22,14.22,14.22,100
GTN,2017-07-18,10:17:00,14.22,14.22,14.18,14.20,1600
GTN,2017-07-18,10:19:00,14.20,14.20,14.20,14.20,100
GTN,2017-07-18,10:20:00,14.15,14.18,14.15,14.18,300
GTN,2017-07-18,10:23:00,14.15,14.15,14.15,14.15,100
GTN,2017-07-18,10:25:00,14.20,14.20,14.20,14.20,100
GTN,2017-07-18,10:26:00,14.18,14.18,14.18,14.18,200
GTN,2017-07-18,10:27:00,14.18,14.18,14.18,14.18,300
GTN,2017-07-18,10:29:00,14.18,14.18,14.18,14.18,100
GTN,2017-07-18,10:30:00,14.18,14.18,14.18,14.18,773
GTN,2017-07-18,10:32:00,14.20,14.20,14.20,14.20,200
GTN,2017-07-18,10:33:00,14.20,14.20,14.18,14.18,500
GTN,2017-07-18,10:34:00,14.18,14.18,14.18,14.18,280
GTN,2017-07-18,10:35:00,14.18,14.18,14.18,14.18,100
GTN,2017-07-18,10:36:00,14.15,14.15,14.12,14.12,1304
GTN,2017-07-18,10:37:00,14.12,14.12,14.12,14.12,554
GTN,2017-07-18,10:40:00,14.12,14.12,14.12,14.12,100
GTN,2017-07-18,10:41:00,14.12,14.12,14.12,14.12,200
GTN,2017-07-18,10:42:00,14.12,14.12,14.06,14.06,2517
GTN,2017-07-18,10:43:00,14.05,14.05,14.05,14.05,100
GTN,2017-07-18,10:44:00,14.08,14.08,14.05,14.05,725
GTN,2017-07-18,10:46:00,14.05,14.05,13.95,13.97,16821
GTN,2017-07-18,10:47:00,14.00,14.03,13.95,14.00,9780
GTN,2017-07-18,10:48:00,14.01,14.01,13.97,14.00,2600
GTN,2017-07-18,10:49:00,14.00,14.00,13.97,13.98,2000
GTN,2017-07-18,10:50:00,14.00,14.00,14.00,14.00,700
GTN,2017-07-18,10:51:00,14.00,14.00,14.00,14.00,300
GTN,2017-07-18,10:52:00,14.00,14.00,14.00,14.00,2200
GTN,2017-07-18,10:53:00,14.05,14.05,14.05,14.05,100
GTN,2017-07-18,10:55:00,14.03,14.05,14.00,14.05,13476
GTN,2017-07-18,10:56:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,10:57:00,14.05,14.05,14.03,14.05,11827
GTN,2017-07-18,11:04:00,14.03,14.04,14.00,14.03,1372
GTN,2017-07-18,11:05:00,14.03,14.03,14.03,14.03,100
GTN,2017-07-18,11:06:00,14.03,14.03,14.00,14.00,2800
GTN,2017-07-18,11:07:00,13.95,13.95,13.95,13.95,400
GTN,2017-07-18,11:08:00,13.97,13.97,13.97,13.97,200
GTN,2017-07-18,11:10:00,13.95,13.97,13.95,13.97,200
GTN,2017-07-18,11:12:00,13.97,13.97,13.95,13.95,200
GTN,2017-07-18,11:15:00,13.97,13.97,13.97,13.97,200
GTN,2017-07-18,11:18:00,13.97,13.97,13.97,13.97,100
GTN,2017-07-18,11:19:00,14.00,14.00,13.97,13.97,1100
GTN,2017-07-18,11:20:00,14.00,14.00,13.95,13.95,300
GTN,2017-07-18,11:21:00,14.00,14.00,14.00,14.00,1221
GTN,2017-07-18,11:22:00,14.00,14.03,13.95,14.00,12982
GTN,2017-07-18,11:24:00,14.03,14.03,14.03,14.03,100
GTN,2017-07-18,11:29:00,14.05,14.05,14.05,14.05,100
GTN,2017-07-18,11:30:00,14.03,14.03,14.03,14.03,200
GTN,2017-07-18,11:31:00,14.03,14.03,14.03,14.03,100
GTN,2017-07-18,11:32:00,14.03,14.03,14.03,14.03,100
GTN,2017-07-18,11:33:00,14.00,14.00,14.00,14.00,100
GTN,2017-07-18,11:34:00,14.00,14.00,14.00,14.00,100
GTN,2017-07-18,11:35:00,14.03,14.03,14.03,14.03,7100
GTN,2017-07-18,11:36:00,14.03,14.03,14.03,14.03,400
GTN,2017-07-18,11:37:00,14.05,14.05,14.05,14.05,200
GTN,2017-07-18,11:38:00,14.03,14.03,14.03,14.03,300
GTN,2017-07-18,11:39:00,14.05,14.05,14.03,14.03,200
GTN,2017-07-18,11:41:00,14.03,14.05,14.03,14.03,300
GTN,2017-07-18,11:42:00,14.03,14.07,14.03,14.05,6786
GTN,2017-07-18,11:43:00,14.10,14.10,14.07,14.10,5300
GTN,2017-07-18,11:46:00,14.05,14.10,14.05,14.10,21884
GTN,2017-07-18,11:48:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,11:49:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,11:50:00,14.07,14.07,14.07,14.07,200
GTN,2017-07-18,11:51:00,14.05,14.07,14.05,14.05,300
GTN,2017-07-18,11:52:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,11:54:00,14.10,14.10,14.10,14.10,200
GTN,2017-07-18,11:55:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,11:56:00,14.07,14.07,14.07,14.07,200
GTN,2017-07-18,11:58:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,11:59:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,12:00:00,14.05,14.07,14.05,14.07,200
GTN,2017-07-18,12:01:00,14.07,14.07,14.07,14.07,600
GTN,2017-07-18,12:02:00,14.05,14.08,14.05,14.08,1200
GTN,2017-07-18,12:03:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,12:05:00,14.10,14.10,14.07,14.07,700
GTN,2017-07-18,12:06:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,12:08:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,12:10:00,14.05,14.05,14.05,14.05,100
GTN,2017-07-18,12:13:00,14.10,14.10,14.07,14.07,600
GTN,2017-07-18,12:15:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,12:17:00,14.07,14.07,14.07,14.07,100
GTN,2017-07-18,12:20:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,12:21:00,14.07,14.07,14.07,14.07,680
GTN,2017-07-18,12:22:00,14.07,14.07,14.05,14.05,200
GTN,2017-07-18,12:23:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,12:25:00,14.07,14.10,14.07,14.10,400
GTN,2017-07-18,12:26:00,14.10,14.10,14.10,14.10,3100
GTN,2017-07-18,12:29:00,14.15,14.15,14.15,14.15,200
GTN,2017-07-18,12:31:00,14.15,14.15,14.13,14.15,300
GTN,2017-07-18,12:32:00,14.12,14.12,14.12,14.12,100
GTN,2017-07-18,12:34:00,14.15,14.15,14.15,14.15,100
GTN,2017-07-18,12:35:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,12:37:00,14.15,14.15,14.15,14.15,100
GTN,2017-07-18,12:39:00,14.10,14.15,14.10,14.15,200
GTN,2017-07-18,12:41:00,14.12,14.12,14.12,14.12,100
GTN,2017-07-18,12:42:00,14.15,14.15,14.10,14.15,300
GTN,2017-07-18,12:43:00,14.15,14.15,14.10,14.10,1100
GTN,2017-07-18,12:44:00,14.12,14.12,14.12,14.12,100
GTN,2017-07-18,12:45:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,12:46:00,14.10,14.12,14.10,14.12,300
GTN,2017-07-18,12:47:00,14.12,14.12,14.10,14.10,904
GTN,2017-07-18,12:48:00,14.10,14.12,14.07,14.10,8223
GTN,2017-07-18,12:49:00,14.10,14.10,14.07,14.07,1200
GTN,2017-07-18,12:50:00,14.10,14.10,14.10,14.10,200
GTN,2017-07-18,12:51:00,14.10,14.10,14.10,14.10,300
GTN,2017-07-18,12:52:00,14.10,14.10,14.07,14.07,600
GTN,2017-07-18,12:53:00,14.10,14.10,14.10,14.10,1830
GTN,2017-07-18,12:54:00,14.12,14.12,14.12,14.12,200
GTN,2017-07-18,12:59:00,14.12,14.12,14.12,14.12,300
GTN,2017-07-18,13:00:00,14.15,14.15,14.10,14.10,11543
GTN,2017-07-18,13:02:00,14.12,14.12,14.12,14.12,100
GTN,2017-07-18,13:03:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,13:04:00,14.12,14.12,14.12,14.12,100
GTN,2017-07-18,13:05:00,14.12,14.12,14.12,14.12,110
GTN,2017-07-18,13:07:00,14.10,14.12,14.10,14.12,200
GTN,2017-07-18,13:09:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,13:10:00,14.12,14.12,14.12,14.12,100
GTN,2017-07-18,13:11:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,13:12:00,14.10,14.11,14.10,14.10,1008
GTN,2017-07-18,13:14:00,14.12,14.12,14.12,14.12,200
GTN,2017-07-18,13:15:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,13:16:00,14.15,14.15,14.15,14.15,100
GTN,2017-07-18,13:17:00,14.12,14.12,14.12,14.12,300
GTN,2017-07-18,13:18:00,14.10,14.10,14.10,14.10,100
GTN,2017-07-18,13:20:00,14.10,14.10,14.10,14.10,200
GTN,2017-07-18,13:22:00,14.10,14.12,14.10,14.10,400
GTN,2017-07-18,13:23:00,14.15,14.15,14.14,14.14,1100
GTN,2017-07-18,13:24:00,14.12,14.12,14.12,14.12,300
GTN,2017-07-18,13:25:00,14.10,14.12,14.10,14.12,400
GTN,2017-07-18,13:30:00,14.12,14.12,14.12,14.12,200
GTN,2017-07-18,13:32:00,14.10,14.15,14.10,14.15,1100
GTN,2017-07-18,13:33:00,14.12,14.12,14.10,14.10,200
