SONA,2017-07-18,09:30:00,17.25,17.25,17.25,17.25,328
SONA,2017-07-18,09:53:00,17.25,17.34,17.25,17.27,700
SONA,2017-07-18,09:54:00,17.25,17.31,17.25,17.31,2800
SONA,2017-07-18,09:55:00,17.35,17.35,17.35,17.35,100
SONA,2017-07-18,09:56:00,17.34,17.36,17.32,17.32,2650
SONA,2017-07-18,09:57:00,17.34,17.35,17.34,17.35,900
SONA,2017-07-18,10:04:00,17.36,17.36,17.36,17.36,100
SONA,2017-07-18,10:05:00,17.35,17.35,17.35,17.35,500
SONA,2017-07-18,10:06:00,17.35,17.35,17.34,17.34,400
SONA,2017-07-18,10:07:00,17.37,17.37,17.37,17.37,100
SONA,2017-07-18,10:14:00,17.35,17.36,17.35,17.36,300
SONA,2017-07-18,10:24:00,17.47,17.47,17.47,17.47,100
SONA,2017-07-18,10:32:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,10:40:00,17.40,17.40,17.40,17.40,100
SONA,2017-07-18,10:41:00,17.40,17.40,17.40,17.40,100
SONA,2017-07-18,10:42:00,17.40,17.44,17.40,17.44,200
SONA,2017-07-18,10:45:00,17.43,17.43,17.43,17.43,100
SONA,2017-07-18,10:56:00,17.49,17.49,17.49,17.49,100
SONA,2017-07-18,10:59:00,17.48,17.48,17.48,17.48,100
SONA,2017-07-18,11:03:00,17.43,17.43,17.43,17.43,100
SONA,2017-07-18,11:15:00,17.38,17.38,17.38,17.38,100
SONA,2017-07-18,11:30:00,17.44,17.49,17.44,17.44,500
SONA,2017-07-18,11:33:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,11:41:00,17.44,17.44,17.34,17.34,600
SONA,2017-07-18,11:42:00,17.35,17.35,17.35,17.35,100
SONA,2017-07-18,11:45:00,17.35,17.35,17.35,17.35,100
SONA,2017-07-18,11:49:00,17.35,17.35,17.35,17.35,100
SONA,2017-07-18,11:56:00,17.33,17.33,17.33,17.33,100
SONA,2017-07-18,11:57:00,17.33,17.35,17.33,17.35,400
SONA,2017-07-18,11:58:00,17.31,17.34,17.31,17.32,600
SONA,2017-07-18,11:59:00,17.40,17.40,17.40,17.40,100
SONA,2017-07-18,12:15:00,17.31,17.31,17.27,17.27,200
SONA,2017-07-18,12:16:00,17.34,17.35,17.34,17.34,1442
SONA,2017-07-18,12:17:00,17.32,17.38,17.32,17.38,500
SONA,2017-07-18,12:27:00,17.41,17.41,17.41,17.41,100
SONA,2017-07-18,12:31:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,12:32:00,17.44,17.44,17.44,17.44,200
SONA,2017-07-18,12:44:00,17.46,17.46,17.46,17.46,300
SONA,2017-07-18,12:51:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,12:54:00,17.47,17.47,17.47,17.47,100
SONA,2017-07-18,12:58:00,17.43,17.43,17.42,17.42,200
SONA,2017-07-18,13:00:00,17.39,17.40,17.39,17.40,400
SONA,2017-07-18,13:05:00,17.35,17.36,17.35,17.36,300
SONA,2017-07-18,13:11:00,17.45,17.45,17.31,17.34,1700
SONA,2017-07-18,13:12:00,17.49,17.49,17.49,17.49,100
SONA,2017-07-18,13:16:00,17.53,17.53,17.53,17.53,100
SONA,2017-07-18,13:19:00,17.53,17.53,17.40,17.40,700
SONA,2017-07-18,13:22:00,17.33,17.33,17.33,17.33,100
SONA,2017-07-18,13:25:00,17.33,17.33,17.33,17.33,100
SONA,2017-07-18,13:26:00,17.35,17.35,17.35,17.35,100
SONA,2017-07-18,13:28:00,17.34,17.34,17.34,17.34,100
SONA,2017-07-18,13:30:00,17.34,17.34,17.34,17.34,100
SONA,2017-07-18,13:35:00,17.36,17.36,17.36,17.36,100
SONA,2017-07-18,13:42:00,17.44,17.45,17.44,17.45,200
SONA,2017-07-18,13:53:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,13:54:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,13:58:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,13:59:00,17.42,17.44,17.42,17.44,400
SONA,2017-07-18,14:08:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,14:10:00,17.44,17.44,17.44,17.44,100
SONA,2017-07-18,14:22:00,17.42,17.42,17.35,17.36,800
SONA,2017-07-18,14:23:00,17.35,17.35,17.35,17.35,200
SONA,2017-07-18,14:32:00,17.35,17.35,17.35,17.35,200
SONA,2017-07-18,14:37:00,17.36,17.36,17.33,17.35,600
SONA,2017-07-18,14:43:00,17.42,17.42,17.42,17.42,100
SONA,2017-07-18,14:50:00,17.39,17.39,17.39,17.39,300
SONA,2017-07-18,14:52:00,17.33,17.39,17.33,17.39,900
SONA,2017-07-18,15:03:00,17.41,17.42,17.41,17.42,200
SONA,2017-07-18,15:07:00,17.48,17.48,17.48,17.48,100
SONA,2017-07-18,15:10:00,17.45,17.45,17.45,17.45,300
SONA,2017-07-18,15:13:00,17.48,17.48,17.48,17.48,100
SONA,2017-07-18,15:23:00,17.48,17.48,17.46,17.46,400
SONA,2017-07-18,15:27:00,17.46,17.46,17.45,17.45,400
