IFN,2017-07-18,09:32:00,28.24,28.24,28.24,28.24,995
IFN,2017-07-18,09:35:00,28.21,28.24,28.21,28.24,298
IFN,2017-07-18,09:36:00,28.24,28.24,28.24,28.24,200
IFN,2017-07-18,09:39:00,28.22,28.22,28.22,28.22,1976
IFN,2017-07-18,09:44:00,28.23,28.23,28.23,28.23,200
IFN,2017-07-18,09:50:00,28.19,28.19,28.19,28.19,297
IFN,2017-07-18,10:26:00,28.20,28.20,28.19,28.19,300
IFN,2017-07-18,10:31:00,28.19,28.19,28.19,28.19,700
IFN,2017-07-18,10:42:00,28.18,28.18,28.18,28.18,106
IFN,2017-07-18,10:58:00,28.19,28.19,28.19,28.19,783
IFN,2017-07-18,11:02:00,28.20,28.20,28.20,28.20,100
IFN,2017-07-18,11:39:00,28.16,28.16,28.16,28.16,500
IFN,2017-07-18,11:48:00,28.15,28.15,28.10,28.10,2595
IFN,2017-07-18,12:07:00,28.11,28.13,28.11,28.13,200
IFN,2017-07-18,12:10:00,28.12,28.12,28.12,28.12,188
IFN,2017-07-18,12:12:00,28.16,28.16,28.16,28.16,100
IFN,2017-07-18,13:13:00,28.14,28.14,28.14,28.14,200
IFN,2017-07-18,13:34:00,28.16,28.16,28.15,28.15,700
IFN,2017-07-18,13:45:00,28.13,28.14,28.11,28.11,883
IFN,2017-07-18,13:48:00,28.11,28.15,28.11,28.11,972
IFN,2017-07-18,13:51:00,28.16,28.16,28.16,28.16,200
IFN,2017-07-18,13:52:00,28.16,28.16,28.16,28.16,200
IFN,2017-07-18,13:53:00,28.16,28.16,28.15,28.15,200
IFN,2017-07-18,13:54:00,28.16,28.16,28.16,28.16,200
IFN,2017-07-18,13:55:00,28.18,28.18,28.18,28.18,200
IFN,2017-07-18,13:56:00,28.19,28.19,28.17,28.17,600
IFN,2017-07-18,13:57:00,28.18,28.18,28.18,28.18,100
IFN,2017-07-18,13:58:00,28.18,28.18,28.18,28.18,200
IFN,2017-07-18,13:59:00,28.18,28.18,28.18,28.18,200
IFN,2017-07-18,14:02:00,28.18,28.18,28.18,28.18,200
IFN,2017-07-18,14:03:00,28.18,28.18,28.18,28.18,100
IFN,2017-07-18,14:04:00,28.18,28.18,28.18,28.18,200
IFN,2017-07-18,14:05:00,28.18,28.18,28.18,28.18,200
IFN,2017-07-18,14:06:00,28.18,28.18,28.18,28.18,100
IFN,2017-07-18,14:07:00,28.18,28.20,28.18,28.20,4613
IFN,2017-07-18,14:08:00,28.23,28.24,28.23,28.24,1300
IFN,2017-07-18,14:09:00,28.24,28.24,28.24,28.24,100
IFN,2017-07-18,14:10:00,28.24,28.24,28.24,28.24,200
IFN,2017-07-18,14:11:00,28.24,28.24,28.24,28.24,200
IFN,2017-07-18,14:12:00,28.24,28.24,28.24,28.24,200
IFN,2017-07-18,14:13:00,28.24,28.24,28.24,28.24,700
IFN,2017-07-18,14:14:00,28.24,28.25,28.24,28.25,306
IFN,2017-07-18,14:15:00,28.25,28.25,28.25,28.25,200
IFN,2017-07-18,14:16:00,28.25,28.25,28.25,28.25,200
IFN,2017-07-18,14:17:00,28.22,28.25,28.22,28.25,820
IFN,2017-07-18,14:18:00,28.27,28.27,28.27,28.27,200
IFN,2017-07-18,14:19:00,28.26,28.27,28.26,28.27,200
IFN,2017-07-18,14:20:00,28.27,28.27,28.27,28.27,100
IFN,2017-07-18,14:21:00,28.27,28.27,28.24,28.27,700
IFN,2017-07-18,14:22:00,28.27,28.27,28.26,28.27,300
IFN,2017-07-18,14:23:00,28.27,28.27,28.27,28.27,300
IFN,2017-07-18,14:24:00,28.27,28.27,28.27,28.27,300
IFN,2017-07-18,14:25:00,28.27,28.27,28.23,28.24,800
IFN,2017-07-18,14:26:00,28.26,28.26,28.26,28.26,100
IFN,2017-07-18,14:27:00,28.26,28.27,28.26,28.27,300
IFN,2017-07-18,14:28:00,28.27,28.27,28.27,28.27,300
IFN,2017-07-18,14:29:00,28.27,28.27,28.27,28.27,300
IFN,2017-07-18,14:30:00,28.27,28.27,28.27,28.27,200
IFN,2017-07-18,14:31:00,28.28,28.28,28.28,28.28,100
IFN,2017-07-18,14:33:00,28.28,28.28,28.24,28.24,306
IFN,2017-07-18,14:34:00,28.28,28.28,28.28,28.28,200
IFN,2017-07-18,14:35:00,28.22,28.28,28.22,28.28,277
IFN,2017-07-18,14:36:00,28.28,28.28,28.28,28.28,200
IFN,2017-07-18,14:37:00,28.28,28.28,28.28,28.28,200
IFN,2017-07-18,14:38:00,28.28,28.28,28.28,28.28,100
IFN,2017-07-18,14:39:00,28.28,28.28,28.28,28.28,300
IFN,2017-07-18,14:40:00,28.29,28.29,28.29,28.29,200
IFN,2017-07-18,14:41:00,28.29,28.29,28.29,28.29,100
IFN,2017-07-18,14:42:00,28.29,28.29,28.29,28.29,200
IFN,2017-07-18,14:43:00,28.29,28.29,28.29,28.29,200
IFN,2017-07-18,14:44:00,28.29,28.29,28.29,28.29,200
IFN,2017-07-18,14:45:00,28.29,28.31,28.29,28.31,600
