TRX,2017-07-18,09:33:00,0.52,0.52,0.52,0.52,4873
TRX,2017-07-18,09:34:00,0.52,0.52,0.51,0.51,4300
TRX,2017-07-18,09:36:00,0.51,0.51,0.51,0.51,1800
TRX,2017-07-18,09:39:00,0.51,0.51,0.50,0.50,4712
TRX,2017-07-18,09:41:00,0.50,0.50,0.50,0.50,2000
TRX,2017-07-18,09:42:00,0.50,0.50,0.50,0.50,8800
TRX,2017-07-18,09:43:00,0.50,0.50,0.49,0.49,14200
TRX,2017-07-18,09:44:00,0.49,0.49,0.49,0.49,7000
TRX,2017-07-18,09:47:00,0.50,0.50,0.50,0.50,4400
TRX,2017-07-18,09:50:00,0.50,0.50,0.50,0.50,1709
TRX,2017-07-18,09:52:00,0.50,0.50,0.50,0.50,100
TRX,2017-07-18,09:54:00,0.50,0.50,0.49,0.49,1000
TRX,2017-07-18,09:56:00,0.50,0.50,0.50,0.50,100
TRX,2017-07-18,10:00:00,0.50,0.50,0.50,0.50,600
TRX,2017-07-18,10:02:00,0.50,0.50,0.50,0.50,250
TRX,2017-07-18,10:04:00,0.50,0.50,0.50,0.50,1800
TRX,2017-07-18,10:09:00,0.50,0.50,0.50,0.50,1000
TRX,2017-07-18,10:10:00,0.50,0.50,0.50,0.50,2000
TRX,2017-07-18,10:11:00,0.50,0.51,0.50,0.51,5100
TRX,2017-07-18,10:13:00,0.51,0.51,0.51,0.51,300
TRX,2017-07-18,10:14:00,0.51,0.51,0.51,0.51,100
TRX,2017-07-18,10:15:00,0.51,0.51,0.51,0.51,100
TRX,2017-07-18,10:16:00,0.51,0.51,0.51,0.51,100
TRX,2017-07-18,10:18:00,0.51,0.51,0.51,0.51,2000
TRX,2017-07-18,10:35:00,0.51,0.51,0.51,0.51,4400
TRX,2017-07-18,10:38:00,0.51,0.51,0.51,0.51,500
TRX,2017-07-18,10:39:00,0.51,0.51,0.50,0.50,5300
TRX,2017-07-18,10:40:00,0.50,0.50,0.50,0.50,7800
TRX,2017-07-18,10:42:00,0.50,0.50,0.50,0.50,200
TRX,2017-07-18,10:45:00,0.50,0.50,0.50,0.50,300
TRX,2017-07-18,10:48:00,0.50,0.50,0.49,0.49,5400
TRX,2017-07-18,10:52:00,0.50,0.50,0.50,0.50,2500
TRX,2017-07-18,11:09:00,0.50,0.50,0.50,0.50,200
TRX,2017-07-18,11:12:00,0.50,0.50,0.50,0.50,200
TRX,2017-07-18,11:13:00,0.50,0.50,0.50,0.50,700
TRX,2017-07-18,11:35:00,0.50,0.51,0.50,0.51,3100
TRX,2017-07-18,11:44:00,0.50,0.50,0.50,0.50,100
TRX,2017-07-18,11:54:00,0.50,0.52,0.50,0.52,10600
TRX,2017-07-18,11:59:00,0.51,0.51,0.51,0.51,227
TRX,2017-07-18,12:13:00,0.51,0.51,0.51,0.51,3200
TRX,2017-07-18,12:20:00,0.51,0.51,0.51,0.51,2200
TRX,2017-07-18,12:23:00,0.51,0.51,0.51,0.51,200
TRX,2017-07-18,12:24:00,0.51,0.51,0.51,0.51,485
TRX,2017-07-18,12:33:00,0.51,0.51,0.51,0.51,100
TRX,2017-07-18,12:37:00,0.51,0.51,0.51,0.51,100
TRX,2017-07-18,12:40:00,0.51,0.51,0.50,0.50,8100
TRX,2017-07-18,12:43:00,0.50,0.50,0.50,0.50,200
TRX,2017-07-18,13:06:00,0.50,0.50,0.50,0.50,100
TRX,2017-07-18,13:36:00,0.50,0.50,0.50,0.50,300
TRX,2017-07-18,13:52:00,0.50,0.50,0.49,0.49,11100
TRX,2017-07-18,14:08:00,0.49,0.49,0.49,0.49,4600
TRX,2017-07-18,14:10:00,0.49,0.49,0.49,0.49,7400
TRX,2017-07-18,14:11:00,0.50,0.50,0.50,0.50,290
TRX,2017-07-18,14:20:00,0.49,0.49,0.49,0.49,100
TRX,2017-07-18,14:34:00,0.49,0.49,0.49,0.49,4100
TRX,2017-07-18,14:40:00,0.49,0.49,0.49,0.49,4700
TRX,2017-07-18,14:41:00,0.49,0.49,0.49,0.49,1000
TRX,2017-07-18,14:43:00,0.48,0.48,0.48,0.48,4600
TRX,2017-07-18,14:50:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-18,14:58:00,0.49,0.49,0.49,0.49,4500
TRX,2017-07-18,14:59:00,0.49,0.49,0.49,0.49,400
TRX,2017-07-18,15:02:00,0.48,0.48,0.48,0.48,200
TRX,2017-07-18,15:08:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-18,15:12:00,0.49,0.49,0.49,0.49,500
TRX,2017-07-18,15:13:00,0.49,0.49,0.49,0.49,100
TRX,2017-07-18,15:29:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-18,15:32:00,0.48,0.48,0.48,0.48,10100
TRX,2017-07-18,15:42:00,0.48,0.48,0.48,0.48,5100
TRX,2017-07-18,15:46:00,0.48,0.49,0.48,0.48,4000
TRX,2017-07-18,15:48:00,0.49,0.49,0.49,0.49,500
TRX,2017-07-18,15:50:00,0.48,0.48,0.48,0.48,300
TRX,2017-07-18,15:54:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-18,15:59:00,0.48,0.48,0.48,0.48,3100
TRX,2017-07-18,16:00:00,0.48,0.48,0.47,0.47,8200
TRX,2017-07-19,09:34:00,0.48,0.48,0.48,0.48,270
TRX,2017-07-19,09:35:00,0.49,0.49,0.49,0.49,500
TRX,2017-07-19,09:38:00,0.49,0.49,0.49,0.49,1489
TRX,2017-07-19,09:40:00,0.49,0.49,0.49,0.49,500
TRX,2017-07-19,09:44:00,0.49,0.49,0.48,0.48,2200
TRX,2017-07-19,09:46:00,0.48,0.48,0.48,0.48,300
TRX,2017-07-19,09:55:00,0.48,0.48,0.48,0.48,400
TRX,2017-07-19,10:02:00,0.49,0.49,0.49,0.49,1000
TRX,2017-07-19,10:17:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-19,10:39:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-19,10:40:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-19,10:43:00,0.49,0.49,0.48,0.48,1019
TRX,2017-07-19,10:46:00,0.49,0.49,0.49,0.49,3800
TRX,2017-07-19,10:47:00,0.49,0.49,0.48,0.48,8200
TRX,2017-07-19,10:49:00,0.49,0.49,0.49,0.49,4000
TRX,2017-07-19,10:53:00,0.49,0.49,0.49,0.49,7800
TRX,2017-07-19,10:54:00,0.49,0.50,0.49,0.50,4400
TRX,2017-07-19,10:56:00,0.50,0.50,0.49,0.49,4400
TRX,2017-07-19,10:58:00,0.49,0.50,0.49,0.50,5600
TRX,2017-07-19,10:59:00,0.50,0.50,0.49,0.49,3000
TRX,2017-07-19,11:01:00,0.49,0.49,0.49,0.49,210
TRX,2017-07-19,11:03:00,0.50,0.50,0.49,0.49,3660
TRX,2017-07-19,11:09:00,0.50,0.50,0.49,0.49,2200
TRX,2017-07-19,11:11:00,0.49,0.49,0.48,0.48,16739
TRX,2017-07-19,11:19:00,0.48,0.48,0.48,0.48,19100
TRX,2017-07-19,11:21:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-19,11:28:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-19,11:32:00,0.49,0.49,0.49,0.49,1900
TRX,2017-07-19,11:36:00,0.49,0.49,0.49,0.49,200
TRX,2017-07-19,11:38:00,0.50,0.50,0.50,0.50,100
TRX,2017-07-19,11:52:00,0.49,0.49,0.47,0.47,17574
TRX,2017-07-19,11:57:00,0.48,0.48,0.48,0.48,200
TRX,2017-07-19,12:04:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-19,12:12:00,0.48,0.49,0.48,0.48,7300
TRX,2017-07-19,12:13:00,0.48,0.48,0.47,0.47,1965
TRX,2017-07-19,12:24:00,0.48,0.48,0.48,0.48,6350
TRX,2017-07-19,12:27:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-19,12:34:00,0.48,0.48,0.48,0.48,572
TRX,2017-07-19,12:47:00,0.48,0.48,0.48,0.48,3200
TRX,2017-07-19,12:48:00,0.48,0.48,0.47,0.47,24796
TRX,2017-07-19,13:09:00,0.48,0.48,0.47,0.47,13400
TRX,2017-07-19,13:17:00,0.47,0.48,0.47,0.47,4200
TRX,2017-07-19,13:18:00,0.47,0.47,0.47,0.47,300
TRX,2017-07-19,13:27:00,0.48,0.48,0.48,0.48,250
TRX,2017-07-19,13:37:00,0.48,0.48,0.48,0.48,2200
TRX,2017-07-19,13:41:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-19,13:42:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-19,13:50:00,0.48,0.48,0.48,0.48,1100
TRX,2017-07-19,13:57:00,0.48,0.48,0.47,0.47,11600
TRX,2017-07-19,14:06:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-19,14:10:00,0.48,0.48,0.47,0.47,3000
TRX,2017-07-19,14:18:00,0.48,0.48,0.47,0.47,3500
TRX,2017-07-19,14:24:00,0.48,0.48,0.47,0.47,5700
TRX,2017-07-19,14:29:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-19,14:50:00,0.48,0.48,0.47,0.47,1100
TRX,2017-07-19,14:51:00,0.48,0.48,0.47,0.47,3700
TRX,2017-07-19,14:52:00,0.47,0.47,0.47,0.47,14335
TRX,2017-07-19,14:53:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-19,15:02:00,0.47,0.47,0.47,0.47,3000
TRX,2017-07-19,15:04:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-19,15:11:00,0.47,0.47,0.47,0.47,4500
TRX,2017-07-19,15:13:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-19,15:22:00,0.47,0.47,0.47,0.47,400
TRX,2017-07-19,15:28:00,0.47,0.47,0.47,0.47,200
TRX,2017-07-19,15:31:00,0.47,0.47,0.47,0.47,900
TRX,2017-07-19,15:34:00,0.47,0.47,0.47,0.47,2900
TRX,2017-07-19,15:44:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-19,15:45:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-19,15:49:00,0.47,0.47,0.47,0.47,12900
TRX,2017-07-19,15:51:00,0.47,0.47,0.47,0.47,4300
TRX,2017-07-19,15:58:00,0.47,0.47,0.47,0.47,1100
TRX,2017-07-19,16:00:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-20,09:31:00,0.47,0.47,0.47,0.47,606
TRX,2017-07-20,09:32:00,0.47,0.47,0.47,0.47,3126
TRX,2017-07-20,09:50:00,0.47,0.47,0.47,0.47,1200
TRX,2017-07-20,10:05:00,0.47,0.47,0.47,0.47,2900
TRX,2017-07-20,10:06:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-20,10:09:00,0.47,0.47,0.46,0.46,2000
TRX,2017-07-20,10:13:00,0.47,0.47,0.46,0.46,5600
TRX,2017-07-20,10:18:00,0.46,0.46,0.45,0.45,20500
TRX,2017-07-20,10:34:00,0.46,0.46,0.46,0.46,5600
TRX,2017-07-20,10:35:00,0.46,0.46,0.46,0.46,2900
TRX,2017-07-20,10:36:00,0.46,0.46,0.45,0.45,2900
TRX,2017-07-20,10:37:00,0.46,0.46,0.45,0.45,5600
TRX,2017-07-20,10:47:00,0.46,0.46,0.46,0.46,1200
TRX,2017-07-20,10:48:00,0.46,0.46,0.45,0.45,9500
TRX,2017-07-20,11:00:00,0.46,0.46,0.46,0.46,5000
TRX,2017-07-20,11:25:00,0.46,0.46,0.46,0.46,7100
TRX,2017-07-20,11:26:00,0.46,0.46,0.46,0.46,1600
TRX,2017-07-20,11:28:00,0.46,0.47,0.46,0.46,12000
TRX,2017-07-20,11:30:00,0.46,0.46,0.46,0.46,5600
TRX,2017-07-20,11:35:00,0.47,0.47,0.46,0.46,4400
TRX,2017-07-20,11:36:00,0.47,0.47,0.46,0.46,1200
TRX,2017-07-20,11:37:00,0.47,0.47,0.47,0.47,4200
TRX,2017-07-20,11:41:00,0.47,0.47,0.47,0.47,300
TRX,2017-07-20,11:42:00,0.47,0.47,0.47,0.47,15800
TRX,2017-07-20,11:43:00,0.47,0.48,0.47,0.47,9100
TRX,2017-07-20,12:07:00,0.47,0.47,0.47,0.47,200
TRX,2017-07-20,12:22:00,0.48,0.48,0.48,0.48,450
TRX,2017-07-20,12:30:00,0.48,0.48,0.47,0.47,2900
TRX,2017-07-20,12:53:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-20,13:06:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-20,13:13:00,0.47,0.47,0.47,0.47,200
TRX,2017-07-20,13:28:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-20,13:41:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-20,13:43:00,0.47,0.48,0.47,0.48,400
TRX,2017-07-20,14:04:00,0.48,0.48,0.47,0.47,2390
TRX,2017-07-20,14:20:00,0.47,0.47,0.47,0.47,200
TRX,2017-07-20,14:34:00,0.47,0.48,0.47,0.47,2100
TRX,2017-07-20,14:55:00,0.47,0.47,0.47,0.47,200
TRX,2017-07-20,15:17:00,0.48,0.48,0.48,0.48,150
TRX,2017-07-20,15:27:00,0.48,0.48,0.47,0.48,3100
TRX,2017-07-20,15:31:00,0.48,0.48,0.48,0.48,16300
TRX,2017-07-20,15:36:00,0.47,0.48,0.47,0.48,5000
TRX,2017-07-20,15:40:00,0.48,0.48,0.48,0.48,10400
TRX,2017-07-20,15:58:00,0.48,0.48,0.48,0.48,1000
TRX,2017-07-20,15:59:00,0.48,0.48,0.48,0.48,200
TRX,2017-07-21,09:33:00,0.49,0.49,0.48,0.48,2101
TRX,2017-07-21,09:45:00,0.48,0.48,0.46,0.46,3150
TRX,2017-07-21,09:46:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-21,09:49:00,0.47,0.47,0.47,0.47,300
TRX,2017-07-21,09:53:00,0.47,0.47,0.47,0.47,2800
TRX,2017-07-21,09:54:00,0.47,0.47,0.47,0.47,700
TRX,2017-07-21,10:01:00,0.47,0.47,0.47,0.47,500
TRX,2017-07-21,10:06:00,0.48,0.48,0.47,0.47,11400
TRX,2017-07-21,10:07:00,0.47,0.48,0.47,0.48,700
TRX,2017-07-21,10:09:00,0.47,0.48,0.47,0.47,11500
TRX,2017-07-21,10:15:00,0.47,0.47,0.47,0.47,1200
TRX,2017-07-21,10:22:00,0.47,0.47,0.47,0.47,2200
TRX,2017-07-21,10:29:00,0.47,0.47,0.47,0.47,200
TRX,2017-07-21,10:33:00,0.47,0.48,0.47,0.47,17500
TRX,2017-07-21,10:34:00,0.48,0.48,0.47,0.47,8940
TRX,2017-07-21,10:39:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-21,11:03:00,0.47,0.47,0.47,0.47,217
TRX,2017-07-21,11:11:00,0.47,0.47,0.47,0.47,1400
TRX,2017-07-21,11:17:00,0.47,0.47,0.47,0.47,100
TRX,2017-07-21,11:26:00,0.47,0.47,0.47,0.47,400
TRX,2017-07-21,11:34:00,0.48,0.48,0.48,0.48,100
TRX,2017-07-21,11:35:00,0.48,0.48,0.48,0.48,7600
TRX,2017-07-21,11:38:00,0.48,0.48,0.48,0.48,12000
TRX,2017-07-21,11:39:00,0.48,0.48,0.48,0.48,3500
TRX,2017-07-21,11:45:00,0.49,0.49,0.48,0.48,8600
TRX,2017-07-21,11:46:00,0.49,0.49,0.49,0.49,7400
TRX,2017-07-21,11:47:00,0.49,0.49,0.49,0.49,400
TRX,2017-07-21,11:50:00,0.48,0.48,0.48,0.48,200
TRX,2017-07-21,11:56:00,0.48,0.49,0.48,0.49,11000
TRX,2017-07-21,11:57:00,0.49,0.49,0.49,0.49,10700
TRX,2017-07-21,11:58:00,0.49,0.50,0.49,0.49,2200
TRX,2017-07-21,11:59:00,0.50,0.50,0.49,0.49,2800
TRX,2017-07-21,12:03:00,0.50,0.51,0.50,0.50,5800
TRX,2017-07-21,12:12:00,0.50,0.50,0.49,0.49,6000
TRX,2017-07-21,12:16:00,0.50,0.50,0.47,0.47,27600
