FLIR,2017-07-18,09:30:00,38.15,38.15,38.15,38.15,6200
FLIR,2017-07-18,09:31:00,38.15,38.15,38.15,38.15,100
FLIR,2017-07-18,09:32:00,37.91,38.11,37.89,38.11,936
FLIR,2017-07-18,09:33:00,38.09,38.09,38.05,38.09,300
FLIR,2017-07-18,09:35:00,38.06,38.06,38.01,38.01,1300
FLIR,2017-07-18,09:36:00,38.03,38.03,38.03,38.03,100
FLIR,2017-07-18,09:37:00,37.99,38.10,37.99,38.05,3200
FLIR,2017-07-18,09:38:00,38.09,38.09,38.08,38.09,300
FLIR,2017-07-18,09:40:00,38.08,38.10,38.08,38.10,1100
FLIR,2017-07-18,09:41:00,38.06,38.12,38.06,38.10,1600
FLIR,2017-07-18,09:42:00,38.09,38.10,38.09,38.10,200
FLIR,2017-07-18,09:43:00,38.11,38.17,38.11,38.17,2500
FLIR,2017-07-18,09:44:00,38.18,38.23,38.18,38.23,10794
FLIR,2017-07-18,09:45:00,38.24,38.24,38.21,38.22,2600
FLIR,2017-07-18,09:46:00,38.25,38.26,38.21,38.26,4275
FLIR,2017-07-18,09:47:00,38.25,38.27,38.25,38.27,400
FLIR,2017-07-18,09:48:00,38.26,38.26,38.25,38.26,700
FLIR,2017-07-18,09:49:00,38.26,38.29,38.21,38.23,2300
FLIR,2017-07-18,09:50:00,38.23,38.27,38.23,38.25,1800
FLIR,2017-07-18,09:51:00,38.25,38.25,38.24,38.25,1979
FLIR,2017-07-18,09:52:00,38.25,38.27,38.25,38.27,1500
FLIR,2017-07-18,09:53:00,38.28,38.28,38.26,38.27,1100
FLIR,2017-07-18,09:54:00,38.27,38.27,38.27,38.27,300
FLIR,2017-07-18,09:55:00,38.26,38.26,38.26,38.26,685
FLIR,2017-07-18,09:57:00,38.28,38.31,38.28,38.29,2500
FLIR,2017-07-18,09:59:00,38.29,38.35,38.29,38.35,2647
FLIR,2017-07-18,10:00:00,38.34,38.38,38.34,38.37,16029
FLIR,2017-07-18,10:01:00,38.37,38.40,38.34,38.34,4134
FLIR,2017-07-18,10:02:00,38.34,38.34,38.27,38.27,1600
FLIR,2017-07-18,10:03:00,38.22,38.27,38.22,38.27,903
FLIR,2017-07-18,10:04:00,38.26,38.26,38.26,38.26,300
FLIR,2017-07-18,10:05:00,38.26,38.26,38.26,38.26,200
FLIR,2017-07-18,10:06:00,38.26,38.28,38.26,38.28,1200
FLIR,2017-07-18,10:07:00,38.29,38.31,38.29,38.31,1200
FLIR,2017-07-18,10:08:00,38.28,38.30,38.27,38.27,1463
FLIR,2017-07-18,10:09:00,38.25,38.27,38.25,38.27,300
FLIR,2017-07-18,10:10:00,38.27,38.29,38.27,38.29,1100
FLIR,2017-07-18,10:12:00,38.30,38.32,38.30,38.32,1000
FLIR,2017-07-18,10:14:00,38.30,38.31,38.30,38.30,1100
FLIR,2017-07-18,10:15:00,38.31,38.32,38.31,38.32,400
FLIR,2017-07-18,10:17:00,38.31,38.32,38.29,38.31,4405
FLIR,2017-07-18,10:18:00,38.31,38.31,38.31,38.31,600
FLIR,2017-07-18,10:20:00,38.31,38.32,38.31,38.31,1200
FLIR,2017-07-18,10:21:00,38.30,38.32,38.30,38.31,3298
FLIR,2017-07-18,10:22:00,38.31,38.32,38.31,38.32,1342
FLIR,2017-07-18,10:23:00,38.32,38.32,38.31,38.31,2081
FLIR,2017-07-18,10:24:00,38.31,38.32,38.31,38.32,700
FLIR,2017-07-18,10:25:00,38.31,38.31,38.25,38.25,3703
FLIR,2017-07-18,10:26:00,38.26,38.26,38.25,38.25,400
FLIR,2017-07-18,10:27:00,38.25,38.26,38.25,38.26,832
FLIR,2017-07-18,10:28:00,38.26,38.26,38.26,38.26,400
FLIR,2017-07-18,10:29:00,38.26,38.27,38.26,38.27,300
FLIR,2017-07-18,10:31:00,38.25,38.25,38.19,38.21,2979
FLIR,2017-07-18,10:32:00,38.21,38.21,38.20,38.20,200
FLIR,2017-07-18,10:33:00,38.20,38.20,38.19,38.19,1200
FLIR,2017-07-18,10:34:00,38.18,38.18,38.18,38.18,300
FLIR,2017-07-18,10:35:00,38.18,38.18,38.15,38.15,700
FLIR,2017-07-18,10:36:00,38.13,38.15,38.12,38.15,2600
FLIR,2017-07-18,10:37:00,38.15,38.15,38.13,38.15,1900
FLIR,2017-07-18,10:39:00,38.16,38.18,38.16,38.16,3195
FLIR,2017-07-18,10:40:00,38.15,38.15,38.11,38.12,900
FLIR,2017-07-18,10:41:00,38.10,38.12,38.08,38.12,1500
FLIR,2017-07-18,10:42:00,38.11,38.14,38.11,38.12,1400
FLIR,2017-07-18,10:43:00,38.12,38.12,38.07,38.12,3556
FLIR,2017-07-18,10:44:00,38.11,38.11,38.11,38.11,662
FLIR,2017-07-18,10:45:00,38.12,38.12,38.11,38.11,832
FLIR,2017-07-18,10:47:00,38.11,38.11,38.09,38.10,8100
FLIR,2017-07-18,10:48:00,38.11,38.11,38.10,38.10,800
FLIR,2017-07-18,10:49:00,38.10,38.10,38.05,38.05,5900
FLIR,2017-07-18,10:50:00,38.05,38.06,38.05,38.05,1153
FLIR,2017-07-18,10:51:00,38.04,38.04,38.03,38.03,1998
FLIR,2017-07-18,10:52:00,38.03,38.05,38.03,38.05,5204
FLIR,2017-07-18,10:53:00,38.05,38.06,38.03,38.03,11500
FLIR,2017-07-18,10:54:00,38.03,38.07,38.01,38.07,5404
FLIR,2017-07-18,10:55:00,38.07,38.08,38.07,38.08,3600
FLIR,2017-07-18,10:56:00,38.08,38.08,38.07,38.08,3344
FLIR,2017-07-18,10:57:00,38.08,38.08,38.05,38.08,3808
FLIR,2017-07-18,10:58:00,38.08,38.08,38.06,38.06,900
FLIR,2017-07-18,10:59:00,38.06,38.06,38.05,38.05,1000
FLIR,2017-07-18,11:00:00,38.05,38.11,38.05,38.11,6469
FLIR,2017-07-18,11:01:00,38.10,38.10,38.07,38.08,5927
FLIR,2017-07-18,11:02:00,38.08,38.08,38.06,38.07,1079
FLIR,2017-07-18,11:03:00,38.07,38.08,38.07,38.08,1200
FLIR,2017-07-18,11:04:00,38.08,38.08,38.07,38.07,2734
FLIR,2017-07-18,11:05:00,38.06,38.06,38.06,38.06,200
FLIR,2017-07-18,11:06:00,38.07,38.07,38.02,38.03,5901
FLIR,2017-07-18,11:07:00,38.03,38.03,38.01,38.02,4300
FLIR,2017-07-18,11:08:00,38.02,38.02,38.01,38.02,4300
FLIR,2017-07-18,11:10:00,38.01,38.01,38.01,38.01,200
FLIR,2017-07-18,11:11:00,38.02,38.02,38.01,38.01,200
FLIR,2017-07-18,11:12:00,38.01,38.01,38.00,38.00,2016
FLIR,2017-07-18,11:14:00,37.99,38.01,37.98,38.01,4500
FLIR,2017-07-18,11:15:00,38.00,38.01,37.98,38.00,3695
FLIR,2017-07-18,11:16:00,38.00,38.01,38.00,38.01,1816
FLIR,2017-07-18,11:17:00,38.01,38.01,38.00,38.01,1584
FLIR,2017-07-18,11:18:00,38.01,38.01,37.98,37.99,8635
FLIR,2017-07-18,11:20:00,37.99,37.99,37.96,37.97,900
FLIR,2017-07-18,11:21:00,37.97,37.98,37.97,37.98,300
FLIR,2017-07-18,11:22:00,37.98,38.03,37.98,38.03,6500
FLIR,2017-07-18,11:23:00,38.03,38.06,38.03,38.05,10273
FLIR,2017-07-18,11:24:00,38.06,38.06,38.05,38.05,1000
FLIR,2017-07-18,11:25:00,38.05,38.06,38.05,38.05,700
FLIR,2017-07-18,11:26:00,38.06,38.06,38.06,38.06,200
FLIR,2017-07-18,11:28:00,38.06,38.06,38.06,38.06,100
FLIR,2017-07-18,11:29:00,38.06,38.07,38.06,38.07,700
FLIR,2017-07-18,11:30:00,38.06,38.07,38.05,38.05,1800
FLIR,2017-07-18,11:31:00,38.03,38.05,38.03,38.05,900
FLIR,2017-07-18,11:32:00,38.05,38.05,38.05,38.05,700
FLIR,2017-07-18,11:33:00,38.06,38.10,38.05,38.10,1500
FLIR,2017-07-18,11:36:00,38.10,38.10,38.06,38.07,3000
FLIR,2017-07-18,11:37:00,38.07,38.07,38.06,38.07,2108
FLIR,2017-07-18,11:38:00,38.08,38.10,38.08,38.10,1300
FLIR,2017-07-18,11:39:00,38.09,38.09,38.06,38.06,1400
FLIR,2017-07-18,11:40:00,38.07,38.07,38.04,38.05,2300
FLIR,2017-07-18,11:41:00,38.06,38.06,38.04,38.06,1000
FLIR,2017-07-18,11:43:00,38.05,38.05,38.05,38.05,1300
FLIR,2017-07-18,11:44:00,38.05,38.05,38.04,38.04,4105
FLIR,2017-07-18,11:45:00,38.04,38.05,38.04,38.05,800
FLIR,2017-07-18,11:46:00,38.04,38.05,38.03,38.05,1400
FLIR,2017-07-18,11:47:00,38.04,38.06,38.03,38.06,1900
FLIR,2017-07-18,11:48:00,38.06,38.06,38.05,38.05,600
FLIR,2017-07-18,11:49:00,38.03,38.04,38.03,38.04,1738
FLIR,2017-07-18,11:50:00,38.03,38.06,38.02,38.06,1400
FLIR,2017-07-18,11:51:00,38.06,38.07,38.05,38.07,800
FLIR,2017-07-18,11:52:00,38.06,38.07,38.06,38.07,553
FLIR,2017-07-18,11:53:00,38.07,38.07,38.07,38.07,831
FLIR,2017-07-18,11:54:00,38.07,38.07,38.05,38.06,400
FLIR,2017-07-18,11:55:00,38.05,38.06,38.03,38.06,1390
FLIR,2017-07-18,11:56:00,38.05,38.05,38.05,38.05,200
FLIR,2017-07-18,11:59:00,38.06,38.07,38.06,38.07,700
FLIR,2017-07-18,12:00:00,38.06,38.07,38.06,38.06,500
FLIR,2017-07-18,12:01:00,38.06,38.06,38.05,38.05,501
FLIR,2017-07-18,12:02:00,38.05,38.06,38.05,38.06,200
FLIR,2017-07-18,12:03:00,38.06,38.06,38.05,38.05,400
FLIR,2017-07-18,12:04:00,38.06,38.06,38.06,38.06,200
FLIR,2017-07-18,12:05:00,38.07,38.09,38.07,38.09,2318
FLIR,2017-07-18,12:07:00,38.08,38.09,38.08,38.09,1200
FLIR,2017-07-18,12:08:00,38.09,38.09,38.08,38.08,700
FLIR,2017-07-18,12:09:00,38.08,38.08,38.07,38.08,300
FLIR,2017-07-18,12:10:00,38.07,38.09,38.07,38.09,944
FLIR,2017-07-18,12:11:00,38.09,38.09,38.09,38.09,200
FLIR,2017-07-18,12:12:00,38.09,38.09,38.08,38.08,800
FLIR,2017-07-18,12:13:00,38.08,38.08,38.08,38.08,200
FLIR,2017-07-18,12:14:00,38.08,38.08,38.06,38.07,330
FLIR,2017-07-18,12:16:00,38.07,38.07,38.06,38.06,896
FLIR,2017-07-18,12:17:00,38.06,38.06,38.06,38.06,300
FLIR,2017-07-18,12:18:00,38.06,38.06,38.06,38.06,579
FLIR,2017-07-18,12:19:00,38.05,38.05,38.05,38.05,100
FLIR,2017-07-18,12:21:00,38.05,38.05,38.04,38.04,1504
FLIR,2017-07-18,12:22:00,38.05,38.06,38.05,38.05,1800
FLIR,2017-07-18,12:23:00,38.05,38.05,38.05,38.05,100
FLIR,2017-07-18,12:24:00,38.04,38.04,38.04,38.04,100
FLIR,2017-07-18,12:25:00,38.05,38.05,38.04,38.05,400
FLIR,2017-07-18,12:26:00,38.04,38.05,38.04,38.04,400
FLIR,2017-07-18,12:27:00,38.04,38.06,38.04,38.06,2740
FLIR,2017-07-18,12:28:00,38.05,38.06,38.05,38.05,2023
FLIR,2017-07-18,12:29:00,38.05,38.05,38.04,38.05,500
FLIR,2017-07-18,12:30:00,38.04,38.05,38.04,38.05,4646
FLIR,2017-07-18,12:31:00,38.06,38.06,38.05,38.05,400
FLIR,2017-07-18,12:32:00,38.05,38.06,38.04,38.06,2200
FLIR,2017-07-18,12:33:00,38.05,38.10,38.05,38.09,6066
FLIR,2017-07-18,12:34:00,38.09,38.09,38.08,38.08,1089
FLIR,2017-07-18,12:35:00,38.09,38.09,38.09,38.09,100
FLIR,2017-07-18,12:36:00,38.08,38.10,38.08,38.10,1960
