SGOC,2017-07-18,10:19:00,1.10,1.10,1.10,1.10,650
SGOC,2017-07-18,10:41:00,1.15,1.15,1.15,1.15,800
SGOC,2017-07-18,10:52:00,1.18,1.18,1.18,1.18,1500
SGOC,2017-07-18,14:08:00,1.15,1.15,1.15,1.15,700
SGOC,2017-07-18,15:17:00,1.10,1.10,1.10,1.10,1000
SGOC,2017-07-18,15:53:00,1.12,1.12,1.12,1.12,1000
SGOC,2017-07-18,15:56:00,1.12,1.12,1.12,1.12,100
SGOC,2017-07-18,15:59:00,1.10,1.10,1.10,1.10,200
SGOC,2017-07-19,09:54:00,1.10,1.10,1.10,1.10,100
SGOC,2017-07-19,11:08:00,1.15,1.15,1.15,1.15,100
SGOC,2017-07-19,11:25:00,1.15,1.15,1.15,1.15,100
SGOC,2017-07-19,13:32:00,1.15,1.15,1.15,1.15,100
SGOC,2017-07-19,13:59:00,1.12,1.12,1.12,1.12,3000
SGOC,2017-07-19,14:32:00,1.11,1.11,1.11,1.11,200
SGOC,2017-07-19,15:19:00,1.12,1.12,1.12,1.12,2000
SGOC,2017-07-19,15:43:00,1.13,1.13,1.13,1.13,900
SGOC,2017-07-19,16:00:00,1.12,1.12,1.12,1.12,100
SGOC,2017-07-20,09:30:00,1.15,1.15,1.15,1.15,5556
SGOC,2017-07-20,09:41:00,1.12,1.12,1.12,1.12,1000
SGOC,2017-07-20,09:49:00,1.10,1.10,1.10,1.10,5000
SGOC,2017-07-20,10:04:00,1.15,1.15,1.15,1.15,440
SGOC,2017-07-20,10:05:00,1.12,1.12,1.12,1.12,100
SGOC,2017-07-20,10:29:00,1.15,1.15,1.15,1.15,5100
SGOC,2017-07-20,11:10:00,1.15,1.15,1.15,1.15,6929
SGOC,2017-07-20,11:16:00,1.15,1.15,1.15,1.15,538
SGOC,2017-07-20,11:37:00,1.15,1.15,1.15,1.15,400
SGOC,2017-07-20,13:25:00,1.12,1.12,1.12,1.12,1000
SGOC,2017-07-20,13:53:00,1.12,1.12,1.10,1.10,5200
SGOC,2017-07-20,14:16:00,1.13,1.13,1.13,1.13,675
SGOC,2017-07-20,14:36:00,1.14,1.14,1.14,1.14,1000
SGOC,2017-07-20,15:14:00,1.14,1.14,1.14,1.14,100
SGOC,2017-07-20,15:40:00,1.10,1.10,1.10,1.10,141
SGOC,2017-07-20,15:59:00,1.10,1.10,1.10,1.10,100
SGOC,2017-07-21,10:33:00,1.10,1.12,1.10,1.12,989
SGOC,2017-07-21,11:58:00,1.10,1.10,1.10,1.10,100
SGOC,2017-07-21,12:13:00,1.12,1.12,1.10,1.10,2500
SGOC,2017-07-21,13:47:00,1.10,1.10,1.10,1.10,500
SGOC,2017-07-21,14:40:00,1.10,1.10,1.10,1.10,100
SGOC,2017-07-21,15:07:00,1.11,1.11,1.11,1.11,700
SGOC,2017-07-21,15:53:00,1.12,1.12,1.12,1.12,100
SGOC,2017-07-21,15:55:00,1.12,1.12,1.12,1.12,100
SGOC,2017-07-21,15:59:00,1.10,1.10,1.10,1.10,100
SGOC,2017-07-21,16:00:00,1.10,1.10,1.10,1.10,100
