NAVG,2017-07-10,09:30:00,54.75,54.75,54.75,54.75,278
NAVG,2017-07-10,09:44:00,54.70,54.70,54.60,54.60,200
NAVG,2017-07-10,09:45:00,54.50,54.55,54.50,54.55,200
NAVG,2017-07-10,09:47:00,54.70,54.70,54.65,54.70,540
NAVG,2017-07-10,09:48:00,54.75,54.75,54.75,54.75,200
NAVG,2017-07-10,09:50:00,54.80,54.80,54.75,54.80,300
NAVG,2017-07-10,09:51:00,54.75,54.75,54.75,54.75,100
NAVG,2017-07-10,10:01:00,54.58,54.58,54.58,54.58,100
NAVG,2017-07-10,10:03:00,54.50,54.55,54.45,54.55,400
NAVG,2017-07-10,10:06:00,54.55,54.55,54.55,54.55,210
NAVG,2017-07-10,10:16:00,54.55,54.55,54.55,54.55,100
NAVG,2017-07-10,10:19:00,54.50,54.50,54.45,54.45,300
NAVG,2017-07-10,10:20:00,54.42,54.42,54.42,54.42,500
NAVG,2017-07-10,10:23:00,54.50,54.50,54.50,54.50,100
NAVG,2017-07-10,10:28:00,54.58,54.58,54.58,54.58,200
NAVG,2017-07-10,10:36:00,54.50,54.55,54.40,54.45,800
NAVG,2017-07-10,10:41:00,54.48,54.48,54.48,54.48,100
NAVG,2017-07-10,11:02:00,54.40,54.48,54.40,54.48,700
NAVG,2017-07-10,11:07:00,54.40,54.40,54.40,54.40,200
NAVG,2017-07-10,11:08:00,54.50,54.50,54.50,54.50,200
NAVG,2017-07-10,11:09:00,54.55,54.58,54.55,54.58,300
NAVG,2017-07-10,11:13:00,54.60,54.60,54.60,54.60,300
NAVG,2017-07-10,11:21:00,54.60,54.60,54.60,54.60,100
NAVG,2017-07-10,11:25:00,54.65,54.65,54.65,54.65,400
NAVG,2017-07-10,11:26:00,54.75,54.80,54.75,54.75,600
NAVG,2017-07-10,11:30:00,54.75,54.75,54.75,54.75,100
NAVG,2017-07-10,11:31:00,54.75,54.75,54.75,54.75,100
NAVG,2017-07-10,11:32:00,54.70,54.75,54.70,54.73,600
NAVG,2017-07-10,11:36:00,54.80,54.85,54.80,54.85,300
NAVG,2017-07-10,11:38:00,54.85,54.85,54.85,54.85,200
NAVG,2017-07-10,11:42:00,54.85,54.85,54.85,54.85,100
NAVG,2017-07-10,11:44:00,54.88,54.88,54.88,54.88,100
NAVG,2017-07-10,11:45:00,54.90,54.90,54.90,54.90,200
NAVG,2017-07-10,11:46:00,54.98,54.98,54.95,54.95,600
NAVG,2017-07-10,11:49:00,54.90,54.90,54.90,54.90,100
NAVG,2017-07-10,11:51:00,54.90,54.90,54.90,54.90,100
NAVG,2017-07-10,11:52:00,54.90,54.90,54.90,54.90,200
NAVG,2017-07-10,11:53:00,54.90,54.90,54.90,54.90,300
NAVG,2017-07-10,12:00:00,54.85,54.85,54.85,54.85,100
NAVG,2017-07-10,12:11:00,54.90,54.95,54.90,54.95,400
NAVG,2017-07-10,12:12:00,55.00,55.00,55.00,55.00,200
NAVG,2017-07-10,12:15:00,54.90,54.90,54.90,54.90,100
NAVG,2017-07-10,13:04:00,54.95,54.95,54.95,54.95,100
NAVG,2017-07-10,13:06:00,54.95,54.95,54.95,54.95,480
NAVG,2017-07-10,13:17:00,54.90,54.90,54.90,54.90,200
NAVG,2017-07-10,13:18:00,54.85,54.90,54.85,54.85,700
NAVG,2017-07-10,13:24:00,54.88,54.88,54.85,54.85,400
NAVG,2017-07-10,13:26:00,54.80,54.83,54.80,54.83,500
NAVG,2017-07-10,13:33:00,54.85,54.90,54.85,54.85,600
NAVG,2017-07-10,13:39:00,54.80,54.88,54.75,54.75,700
NAVG,2017-07-10,14:00:00,54.77,54.80,54.70,54.70,6600
NAVG,2017-07-10,14:01:00,54.70,54.70,54.70,54.70,100
NAVG,2017-07-10,14:02:00,54.70,54.70,54.67,54.67,200
NAVG,2017-07-10,14:06:00,54.70,54.70,54.70,54.70,400
NAVG,2017-07-10,14:12:00,54.70,54.70,54.70,54.70,100
NAVG,2017-07-10,14:17:00,54.70,54.70,54.70,54.70,100
NAVG,2017-07-10,14:18:00,54.75,54.75,54.70,54.70,500
NAVG,2017-07-10,14:23:00,54.75,54.75,54.75,54.75,200
NAVG,2017-07-10,14:26:00,54.65,54.65,54.65,54.65,100
NAVG,2017-07-10,14:27:00,54.65,54.67,54.65,54.67,600
NAVG,2017-07-10,14:31:00,54.65,54.65,54.65,54.65,100
NAVG,2017-07-10,14:33:00,54.60,54.60,54.60,54.60,100
NAVG,2017-07-10,14:40:00,54.60,54.60,54.60,54.60,200
NAVG,2017-07-10,15:01:00,54.65,54.70,54.65,54.70,400
NAVG,2017-07-10,15:09:00,54.67,54.67,54.67,54.67,100
NAVG,2017-07-10,15:11:00,54.67,54.67,54.60,54.60,300
NAVG,2017-07-10,15:12:00,54.60,54.60,54.60,54.60,400
NAVG,2017-07-10,15:14:00,54.58,54.58,54.58,54.58,100
NAVG,2017-07-10,15:16:00,54.55,54.58,54.55,54.58,300
NAVG,2017-07-10,15:17:00,54.55,54.58,54.55,54.55,600
NAVG,2017-07-10,15:18:00,54.55,54.60,54.55,54.55,800
NAVG,2017-07-10,15:21:00,54.52,54.52,54.50,54.50,300
NAVG,2017-07-10,15:22:00,54.48,54.50,54.48,54.50,699
NAVG,2017-07-10,15:23:00,54.50,54.50,54.45,54.50,1100
NAVG,2017-07-10,15:25:00,54.50,54.50,54.45,54.50,1000
NAVG,2017-07-10,15:26:00,54.45,54.48,54.45,54.48,500
NAVG,2017-07-10,15:27:00,54.48,54.48,54.48,54.48,100
NAVG,2017-07-10,15:30:00,54.48,54.48,54.42,54.42,400
NAVG,2017-07-10,15:31:00,54.45,54.45,54.45,54.45,200
NAVG,2017-07-10,15:33:00,54.50,54.50,54.45,54.45,1200
NAVG,2017-07-10,15:36:00,54.35,54.35,54.35,54.35,400
NAVG,2017-07-10,15:37:00,54.35,54.40,54.35,54.40,744
NAVG,2017-07-10,15:38:00,54.45,54.45,54.40,54.40,300
NAVG,2017-07-10,15:39:00,54.40,54.40,54.40,54.40,200
NAVG,2017-07-10,15:40:00,54.40,54.40,54.40,54.40,100
NAVG,2017-07-10,15:41:00,54.50,54.50,54.50,54.50,100
NAVG,2017-07-10,15:45:00,54.40,54.40,54.40,54.40,200
NAVG,2017-07-10,15:46:00,54.40,54.45,54.40,54.45,9500
NAVG,2017-07-10,15:47:00,54.45,54.45,54.40,54.40,2150
NAVG,2017-07-10,15:48:00,54.40,54.40,54.40,54.40,200
NAVG,2017-07-10,15:49:00,54.40,54.40,54.40,54.40,300
NAVG,2017-07-10,15:50:00,54.40,54.40,54.40,54.40,100
NAVG,2017-07-10,15:51:00,54.40,54.40,54.40,54.40,100
NAVG,2017-07-10,15:52:00,54.40,54.40,54.40,54.40,800
NAVG,2017-07-10,15:53:00,54.40,54.40,54.40,54.40,200
NAVG,2017-07-10,15:54:00,54.40,54.40,54.40,54.40,200
NAVG,2017-07-10,15:55:00,54.40,54.40,54.40,54.40,212
NAVG,2017-07-10,15:56:00,54.40,54.40,54.35,54.35,400
NAVG,2017-07-10,15:57:00,54.35,54.35,54.30,54.30,400
NAVG,2017-07-10,15:59:00,54.30,54.30,54.30,54.30,500
NAVG,2017-07-10,16:00:00,54.35,54.35,54.30,54.30,6859
NAVG,2017-07-11,09:30:00,54.25,54.25,54.25,54.25,145
NAVG,2017-07-11,09:31:00,51.15,51.15,51.15,51.15,100
NAVG,2017-07-11,09:35:00,53.85,54.05,53.85,53.85,300
NAVG,2017-07-11,09:37:00,54.00,54.20,53.90,54.20,1200
NAVG,2017-07-11,09:38:00,54.25,54.25,54.20,54.20,200
NAVG,2017-07-11,09:39:00,54.20,54.20,54.20,54.20,100
NAVG,2017-07-11,09:41:00,54.20,54.35,54.20,54.35,200
NAVG,2017-07-11,09:42:00,54.35,54.40,54.35,54.40,400
NAVG,2017-07-11,09:45:00,54.30,54.30,54.30,54.30,200
NAVG,2017-07-11,09:46:00,54.35,54.45,54.35,54.45,400
NAVG,2017-07-11,09:47:00,54.50,54.55,54.50,54.55,300
NAVG,2017-07-11,09:49:00,54.55,54.55,54.55,54.55,300
NAVG,2017-07-11,09:50:00,54.35,54.35,54.20,54.20,700
NAVG,2017-07-11,09:51:00,54.25,54.27,54.25,54.27,300
NAVG,2017-07-11,09:52:00,54.20,54.30,54.20,54.25,400
NAVG,2017-07-11,09:54:00,54.20,54.20,54.20,54.20,100
NAVG,2017-07-11,09:55:00,54.20,54.20,54.20,54.20,200
NAVG,2017-07-11,09:58:00,54.10,54.10,54.10,54.10,100
NAVG,2017-07-11,10:01:00,53.90,53.90,53.90,53.90,100
