EME,2017-07-18,09:30:00,65.24,65.24,65.24,65.24,2189
EME,2017-07-18,09:31:00,64.84,64.84,64.84,64.84,400
EME,2017-07-18,09:33:00,65.27,65.27,65.12,65.12,1714
EME,2017-07-18,09:37:00,65.16,65.16,65.16,65.16,100
EME,2017-07-18,09:38:00,65.20,65.20,65.20,65.20,100
EME,2017-07-18,09:41:00,65.12,65.15,65.12,65.15,200
EME,2017-07-18,09:42:00,65.20,65.25,65.08,65.25,600
EME,2017-07-18,09:45:00,65.19,65.27,65.19,65.23,1700
EME,2017-07-18,09:46:00,65.01,65.27,65.01,65.27,1368
EME,2017-07-18,09:47:00,65.25,65.25,65.13,65.25,1500
EME,2017-07-18,09:50:00,65.25,65.25,65.23,65.25,300
EME,2017-07-18,09:51:00,65.19,65.25,65.12,65.12,1478
EME,2017-07-18,09:52:00,65.05,65.05,64.88,64.88,300
EME,2017-07-18,09:54:00,65.12,65.21,65.12,65.14,2584
EME,2017-07-18,09:55:00,65.22,65.22,65.11,65.18,400
EME,2017-07-18,10:00:00,65.20,65.31,65.20,65.31,700
EME,2017-07-18,10:01:00,65.25,65.25,65.25,65.25,300
EME,2017-07-18,10:03:00,65.20,65.25,65.20,65.25,700
EME,2017-07-18,10:04:00,65.10,65.23,65.10,65.23,2184
EME,2017-07-18,10:05:00,65.24,65.24,65.24,65.24,200
EME,2017-07-18,10:06:00,65.19,65.19,65.19,65.19,100
EME,2017-07-18,10:09:00,65.18,65.19,65.18,65.19,200
EME,2017-07-18,10:11:00,65.12,65.23,65.12,65.17,1500
EME,2017-07-18,10:12:00,65.23,65.24,65.17,65.17,798
EME,2017-07-18,10:13:00,65.18,65.18,65.13,65.17,500
EME,2017-07-18,10:14:00,65.11,65.16,65.05,65.05,600
EME,2017-07-18,10:18:00,64.98,65.02,64.93,64.97,1400
EME,2017-07-18,10:20:00,64.97,65.00,64.97,64.97,610
EME,2017-07-18,10:21:00,64.97,65.00,64.97,65.00,400
EME,2017-07-18,10:28:00,64.84,64.85,64.84,64.85,500
EME,2017-07-18,10:29:00,64.79,64.81,64.79,64.81,200
EME,2017-07-18,10:30:00,64.82,64.82,64.82,64.82,100
EME,2017-07-18,10:31:00,64.74,64.74,64.74,64.74,100
EME,2017-07-18,10:32:00,64.75,64.76,64.72,64.72,1400
EME,2017-07-18,10:33:00,64.72,64.72,64.64,64.70,1100
EME,2017-07-18,10:35:00,64.63,64.63,64.63,64.63,105
EME,2017-07-18,10:37:00,64.66,64.66,64.62,64.63,1000
EME,2017-07-18,10:38:00,64.67,64.70,64.60,64.70,2700
EME,2017-07-18,10:39:00,64.71,64.72,64.62,64.62,2100
EME,2017-07-18,10:40:00,64.58,64.58,64.58,64.58,100
EME,2017-07-18,10:41:00,64.54,64.54,64.44,64.44,866
EME,2017-07-18,10:43:00,64.33,64.33,64.33,64.33,200
EME,2017-07-18,10:44:00,64.31,64.31,64.25,64.25,400
EME,2017-07-18,10:45:00,64.25,64.25,64.17,64.19,600
EME,2017-07-18,10:46:00,64.24,64.29,64.21,64.21,1000
EME,2017-07-18,10:47:00,64.17,64.29,64.17,64.29,200
EME,2017-07-18,10:48:00,64.28,64.31,64.28,64.28,500
EME,2017-07-18,10:49:00,64.27,64.27,64.25,64.26,1225
EME,2017-07-18,10:50:00,64.18,64.18,64.18,64.18,100
EME,2017-07-18,10:51:00,64.25,64.32,64.25,64.26,1300
EME,2017-07-18,10:52:00,64.32,64.36,64.32,64.36,300
EME,2017-07-18,10:53:00,64.38,64.42,64.31,64.42,1810
EME,2017-07-18,10:54:00,64.42,64.47,64.38,64.38,781
EME,2017-07-18,10:55:00,64.45,64.45,64.45,64.45,100
EME,2017-07-18,10:56:00,64.45,64.45,64.45,64.45,100
EME,2017-07-18,10:57:00,64.47,64.47,64.47,64.47,100
EME,2017-07-18,11:00:00,64.39,64.39,64.39,64.39,200
EME,2017-07-18,11:03:00,64.31,64.34,64.31,64.31,900
EME,2017-07-18,11:04:00,64.36,64.41,64.36,64.38,690
EME,2017-07-18,11:06:00,64.36,64.36,64.35,64.36,300
EME,2017-07-18,11:09:00,64.35,64.35,64.35,64.35,100
EME,2017-07-18,11:11:00,64.38,64.38,64.38,64.38,300
EME,2017-07-18,11:12:00,64.43,64.43,64.43,64.43,100
EME,2017-07-18,11:15:00,64.38,64.41,64.38,64.41,679
EME,2017-07-18,11:16:00,64.42,64.42,64.41,64.41,500
EME,2017-07-18,11:18:00,64.40,64.41,64.38,64.41,500
EME,2017-07-18,11:20:00,64.34,64.34,64.33,64.33,300
EME,2017-07-18,11:21:00,64.39,64.41,64.39,64.41,700
EME,2017-07-18,11:22:00,64.42,64.48,64.42,64.48,521
EME,2017-07-18,11:23:00,64.53,64.53,64.53,64.53,200
EME,2017-07-18,11:24:00,64.57,64.57,64.53,64.53,700
EME,2017-07-18,11:28:00,64.42,64.42,64.42,64.42,100
EME,2017-07-18,11:29:00,64.42,64.42,64.42,64.42,100
EME,2017-07-18,11:30:00,64.45,64.49,64.45,64.49,300
EME,2017-07-18,11:34:00,64.47,64.52,64.47,64.52,799
EME,2017-07-18,11:35:00,64.50,64.54,64.50,64.54,200
EME,2017-07-18,11:41:00,64.50,64.50,64.49,64.50,500
EME,2017-07-18,11:42:00,64.53,64.53,64.53,64.53,200
EME,2017-07-18,11:44:00,64.53,64.53,64.51,64.52,400
EME,2017-07-18,11:45:00,64.53,64.53,64.53,64.53,600
EME,2017-07-18,11:46:00,64.51,64.52,64.48,64.48,600
EME,2017-07-18,11:47:00,64.48,64.50,64.48,64.50,485
EME,2017-07-18,11:49:00,64.48,64.48,64.48,64.48,100
EME,2017-07-18,11:51:00,64.49,64.50,64.49,64.50,200
EME,2017-07-18,11:55:00,64.54,64.54,64.53,64.54,600
EME,2017-07-18,11:56:00,64.49,64.49,64.44,64.44,300
EME,2017-07-18,11:57:00,64.47,64.47,64.47,64.47,300
EME,2017-07-18,11:58:00,64.46,64.46,64.46,64.46,200
EME,2017-07-18,11:59:00,64.43,64.48,64.43,64.48,749
EME,2017-07-18,12:00:00,64.49,64.49,64.45,64.45,400
EME,2017-07-18,12:03:00,64.44,64.44,64.44,64.44,200
EME,2017-07-18,12:04:00,64.45,64.45,64.45,64.45,300
EME,2017-07-18,12:05:00,64.49,64.50,64.49,64.50,610
EME,2017-07-18,12:08:00,64.51,64.51,64.49,64.49,300
EME,2017-07-18,12:10:00,64.49,64.49,64.49,64.49,100
EME,2017-07-18,12:11:00,64.48,64.48,64.47,64.47,200
EME,2017-07-18,12:13:00,64.47,64.50,64.47,64.50,500
EME,2017-07-18,12:15:00,64.47,64.47,64.47,64.47,200
EME,2017-07-18,12:16:00,64.52,64.56,64.52,64.56,200
EME,2017-07-18,12:17:00,64.56,64.56,64.53,64.53,300
EME,2017-07-18,12:20:00,64.47,64.50,64.47,64.50,200
EME,2017-07-18,12:21:00,64.48,64.48,64.48,64.48,100
EME,2017-07-18,12:22:00,64.50,64.50,64.50,64.50,100
EME,2017-07-18,12:23:00,64.50,64.50,64.50,64.50,200
EME,2017-07-18,12:30:00,64.48,64.48,64.46,64.47,550
EME,2017-07-18,12:31:00,64.48,64.48,64.48,64.48,300
EME,2017-07-18,12:34:00,64.49,64.52,64.49,64.52,200
EME,2017-07-18,12:35:00,64.48,64.48,64.48,64.48,100
EME,2017-07-18,12:36:00,64.47,64.47,64.44,64.47,500
EME,2017-07-18,12:38:00,64.45,64.45,64.45,64.45,100
EME,2017-07-18,12:43:00,64.46,64.46,64.46,64.46,100
EME,2017-07-18,12:45:00,64.44,64.44,64.43,64.43,300
EME,2017-07-18,12:46:00,64.44,64.44,64.44,64.44,100
EME,2017-07-18,12:47:00,64.44,64.44,64.42,64.42,638
EME,2017-07-18,12:49:00,64.44,64.44,64.43,64.43,775
EME,2017-07-18,12:50:00,64.42,64.42,64.42,64.42,100
EME,2017-07-18,12:51:00,64.42,64.43,64.42,64.42,300
EME,2017-07-18,12:52:00,64.40,64.40,64.40,64.40,100
EME,2017-07-18,12:54:00,64.38,64.38,64.38,64.38,200
EME,2017-07-18,12:58:00,64.39,64.41,64.39,64.41,300
EME,2017-07-18,13:00:00,64.36,64.36,64.36,64.36,100
EME,2017-07-18,13:04:00,64.35,64.35,64.35,64.35,300
EME,2017-07-18,13:06:00,64.36,64.36,64.36,64.36,100
EME,2017-07-18,13:07:00,64.33,64.36,64.33,64.36,300
EME,2017-07-18,13:09:00,64.39,64.39,64.38,64.38,300
EME,2017-07-18,13:12:00,64.38,64.38,64.38,64.38,107
EME,2017-07-18,13:13:00,64.35,64.35,64.35,64.35,100
EME,2017-07-18,13:15:00,64.36,64.36,64.36,64.36,100
EME,2017-07-18,13:16:00,64.36,64.36,64.36,64.36,200
EME,2017-07-18,13:17:00,64.37,64.37,64.37,64.37,100
EME,2017-07-18,13:18:00,64.39,64.39,64.39,64.39,100
EME,2017-07-18,13:19:00,64.40,64.40,64.40,64.40,300
EME,2017-07-18,13:20:00,64.43,64.43,64.43,64.43,200
EME,2017-07-18,13:21:00,64.42,64.42,64.41,64.41,200
EME,2017-07-18,13:23:00,64.42,64.42,64.42,64.42,200
EME,2017-07-18,13:25:00,64.45,64.45,64.45,64.45,100
EME,2017-07-18,13:26:00,64.44,64.45,64.44,64.45,200
EME,2017-07-18,13:28:00,64.38,64.38,64.38,64.38,100
EME,2017-07-18,13:31:00,64.37,64.37,64.35,64.36,500
EME,2017-07-18,13:32:00,64.37,64.38,64.37,64.38,200
EME,2017-07-18,13:33:00,64.39,64.39,64.39,64.39,100
EME,2017-07-18,13:34:00,64.39,64.39,64.38,64.38,200
