NWE,2017-07-18,09:30:00,59.45,59.45,59.45,59.45,3224
NWE,2017-07-18,09:34:00,59.40,59.45,59.30,59.42,1546
NWE,2017-07-18,09:36:00,59.43,59.43,59.41,59.41,600
NWE,2017-07-18,09:38:00,59.36,59.36,59.35,59.35,300
NWE,2017-07-18,09:39:00,59.39,59.39,59.39,59.39,100
NWE,2017-07-18,09:41:00,59.45,59.45,59.45,59.45,100
NWE,2017-07-18,09:42:00,59.40,59.42,59.38,59.42,700
NWE,2017-07-18,09:43:00,59.45,59.45,59.38,59.38,1000
NWE,2017-07-18,09:44:00,59.43,59.43,59.43,59.43,100
NWE,2017-07-18,09:46:00,59.36,59.36,59.36,59.36,200
NWE,2017-07-18,09:47:00,59.35,59.37,59.35,59.37,1099
NWE,2017-07-18,09:48:00,59.40,59.40,59.40,59.40,100
NWE,2017-07-18,09:50:00,59.40,59.41,59.38,59.38,1300
NWE,2017-07-18,09:51:00,59.37,59.47,59.36,59.45,2000
NWE,2017-07-18,09:52:00,59.43,59.43,59.36,59.38,2600
NWE,2017-07-18,09:53:00,59.35,59.38,59.35,59.38,1400
NWE,2017-07-18,09:54:00,59.33,59.33,59.33,59.33,100
NWE,2017-07-18,09:55:00,59.33,59.33,59.28,59.28,500
NWE,2017-07-18,09:56:00,59.28,59.28,59.28,59.28,300
NWE,2017-07-18,10:01:00,59.28,59.28,59.21,59.21,500
NWE,2017-07-18,10:03:00,59.21,59.31,59.21,59.30,700
NWE,2017-07-18,10:04:00,59.27,59.27,59.24,59.24,200
NWE,2017-07-18,10:05:00,59.32,59.32,59.32,59.32,100
NWE,2017-07-18,10:06:00,59.29,59.33,59.29,59.33,200
NWE,2017-07-18,10:10:00,59.32,59.32,59.32,59.32,200
NWE,2017-07-18,10:14:00,59.37,59.39,59.37,59.39,300
NWE,2017-07-18,10:15:00,59.35,59.39,59.35,59.39,200
NWE,2017-07-18,10:17:00,59.38,59.38,59.38,59.38,100
NWE,2017-07-18,10:18:00,59.40,59.40,59.37,59.38,400
NWE,2017-07-18,10:20:00,59.36,59.36,59.35,59.35,900
NWE,2017-07-18,10:21:00,59.37,59.37,59.37,59.37,100
NWE,2017-07-18,10:22:00,59.38,59.39,59.38,59.39,350
NWE,2017-07-18,10:23:00,59.41,59.41,59.41,59.41,100
NWE,2017-07-18,10:24:00,59.44,59.44,59.42,59.42,200
NWE,2017-07-18,10:27:00,59.44,59.45,59.44,59.45,300
NWE,2017-07-18,10:28:00,59.40,59.40,59.40,59.40,900
NWE,2017-07-18,10:31:00,59.38,59.38,59.38,59.38,100
NWE,2017-07-18,10:32:00,59.38,59.42,59.38,59.42,400
