AMNB,2017-07-18,09:30:00,36.25,36.25,36.25,36.25,105
AMNB,2017-07-18,10:00:00,36.50,36.50,36.50,36.50,100
AMNB,2017-07-18,10:34:00,36.40,36.40,36.40,36.40,200
AMNB,2017-07-18,12:27:00,36.28,36.28,36.25,36.25,1280
AMNB,2017-07-18,12:45:00,36.40,36.40,36.40,36.40,100
AMNB,2017-07-18,15:13:00,36.50,36.50,36.50,36.50,200
AMNB,2017-07-18,15:32:00,36.65,36.65,36.65,36.65,100
AMNB,2017-07-18,15:55:00,36.70,36.70,36.70,36.70,100
AMNB,2017-07-18,16:00:00,36.70,36.70,36.60,36.60,900
AMNB,2017-07-19,09:30:00,36.75,36.75,36.75,36.75,196
AMNB,2017-07-19,09:51:00,36.75,36.75,36.75,36.75,829
AMNB,2017-07-19,10:07:00,36.95,36.95,36.95,36.95,200
AMNB,2017-07-19,14:44:00,36.35,36.42,36.35,36.42,200
AMNB,2017-07-19,15:08:00,36.60,36.60,36.60,36.60,100
AMNB,2017-07-19,15:15:00,36.20,36.20,36.20,36.20,100
AMNB,2017-07-19,15:19:00,36.42,36.42,36.42,36.42,100
AMNB,2017-07-19,15:37:00,36.48,36.48,36.48,36.48,100
AMNB,2017-07-19,16:00:00,36.70,36.70,36.70,36.70,329
AMNB,2017-07-20,09:30:00,36.50,36.50,36.50,36.50,308
AMNB,2017-07-20,11:16:00,36.45,36.45,36.45,36.45,100
AMNB,2017-07-20,11:49:00,36.45,36.45,36.45,36.45,500
AMNB,2017-07-20,11:55:00,36.60,36.60,36.60,36.60,100
AMNB,2017-07-20,13:42:00,36.38,36.38,36.38,36.38,200
AMNB,2017-07-20,14:16:00,36.40,36.40,36.40,36.40,100
AMNB,2017-07-20,14:38:00,36.64,36.64,36.64,36.64,200
AMNB,2017-07-20,14:39:00,36.65,36.65,36.65,36.65,205
AMNB,2017-07-20,15:36:00,36.53,36.53,36.53,36.53,275
AMNB,2017-07-20,15:41:00,36.55,36.55,36.55,36.55,100
AMNB,2017-07-20,15:47:00,36.50,36.55,36.50,36.55,302
AMNB,2017-07-20,15:58:00,36.61,36.61,36.61,36.61,100
AMNB,2017-07-20,16:00:00,36.65,36.65,36.35,36.35,377
AMNB,2017-07-21,09:30:00,37.30,37.30,37.30,37.30,4581
AMNB,2017-07-21,09:41:00,37.05,37.40,37.05,37.30,1278
AMNB,2017-07-21,10:21:00,36.85,36.85,36.85,36.85,100
AMNB,2017-07-21,10:23:00,36.77,36.77,36.77,36.77,100
AMNB,2017-07-21,11:45:00,36.75,36.75,36.75,36.75,100
AMNB,2017-07-21,12:33:00,36.67,36.67,36.60,36.67,300
AMNB,2017-07-21,13:08:00,36.50,36.50,36.50,36.50,200
AMNB,2017-07-21,13:11:00,36.60,36.60,36.55,36.55,305
AMNB,2017-07-21,13:23:00,36.50,36.60,36.50,36.60,300
AMNB,2017-07-21,13:33:00,36.55,36.55,36.55,36.55,100
AMNB,2017-07-21,13:56:00,36.60,36.60,36.60,36.60,100
AMNB,2017-07-21,14:10:00,36.50,36.50,36.50,36.50,100
AMNB,2017-07-21,14:12:00,36.52,36.52,36.52,36.52,200
AMNB,2017-07-21,14:44:00,36.95,36.95,36.73,36.73,200
AMNB,2017-07-21,15:07:00,36.90,36.90,36.90,36.90,100
AMNB,2017-07-21,15:14:00,36.90,36.90,36.73,36.73,200
AMNB,2017-07-21,15:20:00,36.55,36.55,36.55,36.55,100
AMNB,2017-07-21,15:35:00,36.52,36.52,36.52,36.52,100
AMNB,2017-07-21,15:43:00,36.70,36.70,36.70,36.70,100
AMNB,2017-07-21,15:44:00,36.70,36.70,36.70,36.70,200
AMNB,2017-07-21,15:50:00,36.65,36.65,36.65,36.65,100
AMNB,2017-07-21,15:54:00,36.73,36.73,36.73,36.73,100
AMNB,2017-07-21,15:59:00,36.65,36.65,36.65,36.65,400
AMNB,2017-07-21,16:00:00,36.85,36.85,36.60,36.80,6573
