EDBI,2017-07-18,13:33:00,31.13,31.13,31.13,31.13,100
EDBI,2017-07-18,14:35:00,31.14,31.14,31.14,31.14,185
EDBI,2017-07-18,15:57:00,31.18,31.18,31.18,31.18,100
EDBI,2017-07-19,09:34:00,31.20,31.20,31.20,31.20,200
EDBI,2017-07-19,13:02:00,31.32,31.32,31.32,31.32,100
EDBI,2017-07-20,10:19:00,31.29,31.29,31.29,31.29,100
EDBI,2017-07-20,11:04:00,31.34,31.34,31.34,31.34,100
EDBI,2017-07-20,11:56:00,31.34,31.34,31.34,31.34,100
EDBI,2017-07-20,12:53:00,31.36,31.36,31.36,31.36,100
EDBI,2017-07-20,13:02:00,31.37,31.37,31.37,31.37,100
EDBI,2017-07-20,14:00:00,31.35,31.35,31.35,31.35,397
EDBI,2017-07-20,14:06:00,31.35,31.35,31.35,31.35,100
EDBI,2017-07-21,14:28:00,31.28,31.28,31.28,31.28,200
EDBI,2017-07-21,14:30:00,31.18,31.18,31.18,31.18,100
EDBI,2017-07-21,14:35:00,31.18,31.18,31.18,31.18,200
EDBI,2017-07-21,14:36:00,31.18,31.19,31.18,31.19,1000
EDBI,2017-07-21,14:42:00,31.25,31.25,31.25,31.25,100
EDBI,2017-07-21,14:43:00,31.25,31.25,31.25,31.25,100
EDBI,2017-07-21,14:47:00,31.29,31.29,31.29,31.29,100
EDBI,2017-07-21,14:52:00,31.25,31.25,31.25,31.25,400
EDBI,2017-07-21,14:54:00,31.25,31.25,31.25,31.25,100
EDBI,2017-07-21,14:55:00,31.25,31.25,31.25,31.25,300
EDBI,2017-07-21,14:56:00,31.25,31.25,31.25,31.25,300
EDBI,2017-07-21,15:02:00,31.18,31.18,31.18,31.18,114
EDBI,2017-07-21,15:04:00,31.15,31.15,31.15,31.15,100
EDBI,2017-07-21,15:10:00,31.18,31.18,31.18,31.18,200
EDBI,2017-07-21,15:11:00,31.18,31.18,31.14,31.14,500
EDBI,2017-07-21,15:12:00,31.18,31.18,31.18,31.18,200
EDBI,2017-07-21,15:18:00,31.23,31.23,31.23,31.23,100
EDBI,2017-07-21,15:19:00,31.23,31.23,31.23,31.23,200
EDBI,2017-07-21,15:20:00,31.27,31.27,31.27,31.27,100
EDBI,2017-07-21,15:21:00,31.23,31.23,31.23,31.23,400
EDBI,2017-07-21,15:22:00,31.27,31.27,31.23,31.23,203
EDBI,2017-07-21,15:23:00,31.27,31.27,31.23,31.23,200
EDBI,2017-07-21,15:24:00,31.27,31.27,31.23,31.23,200
EDBI,2017-07-21,15:25:00,31.27,31.27,31.21,31.21,200
EDBI,2017-07-21,15:26:00,31.21,31.22,31.21,31.22,300
EDBI,2017-07-21,15:40:00,31.16,31.22,31.16,31.22,206
EDBI,2017-07-21,15:41:00,31.17,31.21,31.17,31.21,206
EDBI,2017-07-21,15:43:00,31.16,31.16,31.16,31.16,103
