BHK,2017-07-18,09:30:00,13.74,13.74,13.74,13.74,3615
BHK,2017-07-18,09:34:00,13.72,13.72,13.71,13.71,2500
BHK,2017-07-18,09:35:00,13.71,13.71,13.71,13.71,3400
BHK,2017-07-18,09:39:00,13.74,13.74,13.74,13.74,100
BHK,2017-07-18,09:40:00,13.72,13.72,13.72,13.72,700
BHK,2017-07-18,09:53:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,09:58:00,13.71,13.71,13.71,13.71,1800
BHK,2017-07-18,10:08:00,13.72,13.73,13.72,13.73,1000
BHK,2017-07-18,10:10:00,13.73,13.73,13.73,13.73,364
BHK,2017-07-18,10:11:00,13.73,13.73,13.73,13.73,1200
BHK,2017-07-18,10:13:00,13.72,13.72,13.72,13.72,2100
BHK,2017-07-18,10:18:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,10:21:00,13.72,13.72,13.72,13.72,600
BHK,2017-07-18,10:22:00,13.71,13.71,13.71,13.71,100
BHK,2017-07-18,10:23:00,13.72,13.72,13.72,13.72,500
BHK,2017-07-18,10:27:00,13.71,13.71,13.71,13.71,100
BHK,2017-07-18,10:29:00,13.71,13.71,13.71,13.71,154
BHK,2017-07-18,10:33:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,10:35:00,13.73,13.73,13.72,13.72,200
BHK,2017-07-18,10:38:00,13.72,13.72,13.72,13.72,2500
BHK,2017-07-18,10:40:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,10:42:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,10:44:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,10:48:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,10:50:00,13.72,13.72,13.72,13.72,200
BHK,2017-07-18,10:51:00,13.72,13.73,13.72,13.73,700
BHK,2017-07-18,10:52:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,10:53:00,13.72,13.72,13.72,13.72,1300
BHK,2017-07-18,10:54:00,13.72,13.72,13.72,13.72,100
BHK,2017-07-18,10:55:00,13.72,13.72,13.72,13.72,300
BHK,2017-07-18,10:56:00,13.73,13.73,13.72,13.73,1076
BHK,2017-07-18,10:57:00,13.72,13.72,13.72,13.72,183
BHK,2017-07-18,10:58:00,13.72,13.72,13.72,13.72,500
BHK,2017-07-18,11:01:00,13.72,13.72,13.72,13.72,200
BHK,2017-07-18,11:09:00,13.72,13.74,13.72,13.72,2417
BHK,2017-07-18,11:12:00,13.72,13.72,13.72,13.72,100
