FPAY,2017-07-18,13:35:00,4.30,4.30,4.30,4.30,270
FPAY,2017-07-18,14:07:00,4.25,4.25,4.25,4.25,100
FPAY,2017-07-18,14:56:00,4.17,4.17,4.17,4.17,100
FPAY,2017-07-19,09:42:00,4.15,4.15,4.15,4.15,100
FPAY,2017-07-19,10:16:00,4.15,4.15,4.15,4.15,9000
FPAY,2017-07-19,12:53:00,4.16,4.16,4.16,4.16,750
FPAY,2017-07-19,12:54:00,4.15,4.15,4.15,4.15,100
FPAY,2017-07-19,12:55:00,4.15,4.15,4.15,4.15,200
FPAY,2017-07-19,13:00:00,4.15,4.15,4.15,4.15,1900
FPAY,2017-07-20,10:51:00,4.16,4.16,4.15,4.15,400
FPAY,2017-07-20,13:17:00,4.01,4.01,4.01,4.01,170
FPAY,2017-07-20,15:17:00,4.10,4.10,4.10,4.10,5049
FPAY,2017-07-21,10:18:00,4.30,4.30,4.30,4.30,100
