IAF,2017-07-18,09:34:00,6.13,6.15,6.13,6.15,7525
IAF,2017-07-18,09:37:00,6.14,6.15,6.14,6.15,287
IAF,2017-07-18,09:38:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,09:40:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,09:41:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,09:43:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,09:45:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,09:46:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,09:48:00,6.16,6.16,6.16,6.16,100
IAF,2017-07-18,09:50:00,6.16,6.16,6.16,6.16,100
IAF,2017-07-18,09:51:00,6.16,6.16,6.16,6.16,100
IAF,2017-07-18,09:53:00,6.17,6.17,6.17,6.17,200
IAF,2017-07-18,09:55:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,09:56:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,09:58:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,10:00:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,10:01:00,6.17,6.17,6.16,6.16,300
IAF,2017-07-18,10:03:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,10:04:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,10:06:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,10:08:00,6.17,6.17,6.17,6.17,100
IAF,2017-07-18,10:10:00,6.17,6.17,6.17,6.17,200
IAF,2017-07-18,10:11:00,6.17,6.18,6.17,6.17,3200
IAF,2017-07-18,10:14:00,6.18,6.18,6.18,6.18,100
IAF,2017-07-18,10:16:00,6.18,6.18,6.18,6.18,100
IAF,2017-07-18,10:18:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:20:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:22:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:23:00,6.20,6.20,6.20,6.20,100
IAF,2017-07-18,10:26:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:28:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:30:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:33:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:35:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:37:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:39:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:42:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:44:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:46:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:49:00,6.21,6.21,6.21,6.21,100
IAF,2017-07-18,10:51:00,6.21,6.26,6.21,6.26,300
IAF,2017-07-18,10:53:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-18,10:55:00,6.23,6.23,6.23,6.23,1250
IAF,2017-07-18,11:01:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-18,11:03:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-18,11:06:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-18,11:08:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-18,11:11:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-18,11:13:00,6.26,6.26,6.20,6.20,300
IAF,2017-07-18,11:16:00,6.20,6.20,6.20,6.20,100
IAF,2017-07-18,11:18:00,6.20,6.20,6.20,6.20,100
IAF,2017-07-18,11:21:00,6.20,6.20,6.20,6.20,100
IAF,2017-07-18,11:25:00,6.20,6.20,6.20,6.20,200
IAF,2017-07-18,11:38:00,6.18,6.18,6.18,6.18,100
IAF,2017-07-18,12:26:00,6.19,6.19,6.19,6.19,176
IAF,2017-07-18,12:33:00,6.18,6.18,6.18,6.18,100
IAF,2017-07-18,13:44:00,6.19,6.19,6.19,6.19,1000
IAF,2017-07-18,14:19:00,6.19,6.19,6.19,6.19,200
IAF,2017-07-18,15:30:00,6.19,6.19,6.19,6.19,1600
IAF,2017-07-18,15:37:00,6.20,6.20,6.20,6.20,800
IAF,2017-07-18,15:57:00,6.19,6.19,6.19,6.19,200
IAF,2017-07-18,15:58:00,6.18,6.18,6.18,6.18,200
IAF,2017-07-18,16:00:00,6.18,6.19,6.18,6.19,500
IAF,2017-07-19,09:34:00,6.23,6.23,6.23,6.23,2814
IAF,2017-07-19,09:49:00,6.22,6.22,6.22,6.22,962
IAF,2017-07-19,09:51:00,6.22,6.22,6.22,6.22,100
IAF,2017-07-19,09:54:00,6.23,6.23,6.22,6.22,400
IAF,2017-07-19,09:55:00,6.23,6.24,6.23,6.24,500
IAF,2017-07-19,09:59:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,10:00:00,6.24,6.26,6.24,6.26,2325
IAF,2017-07-19,10:05:00,6.26,6.26,6.26,6.26,400
IAF,2017-07-19,10:35:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,10:45:00,6.25,6.25,6.25,6.25,5000
IAF,2017-07-19,10:46:00,6.26,6.26,6.26,6.26,677
IAF,2017-07-19,10:50:00,6.27,6.27,6.27,6.27,800
IAF,2017-07-19,10:54:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-19,10:58:00,6.27,6.27,6.27,6.27,346
IAF,2017-07-19,10:59:00,6.27,6.27,6.27,6.27,200
IAF,2017-07-19,11:06:00,6.25,6.25,6.25,6.25,5000
IAF,2017-07-19,11:11:00,6.27,6.27,6.27,6.27,800
IAF,2017-07-19,11:16:00,6.27,6.27,6.27,6.27,200
IAF,2017-07-19,11:21:00,6.27,6.27,6.27,6.27,1854
IAF,2017-07-19,11:24:00,6.26,6.26,6.26,6.26,1600
IAF,2017-07-19,11:26:00,6.26,6.26,6.26,6.26,900
IAF,2017-07-19,11:30:00,6.26,6.26,6.26,6.26,1300
IAF,2017-07-19,11:35:00,6.26,6.26,6.26,6.26,200
IAF,2017-07-19,11:40:00,6.26,6.26,6.26,6.26,1000
IAF,2017-07-19,11:44:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,11:47:00,6.26,6.26,6.26,6.26,2404
IAF,2017-07-19,11:52:00,6.26,6.26,6.26,6.26,300
IAF,2017-07-19,11:56:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:01:00,6.25,6.25,6.25,6.25,200
IAF,2017-07-19,12:08:00,6.26,6.26,6.26,6.26,800
IAF,2017-07-19,12:10:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:20:00,6.26,6.26,6.26,6.26,500
IAF,2017-07-19,12:31:00,6.25,6.26,6.25,6.26,1000
IAF,2017-07-19,12:35:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:41:00,6.25,6.25,6.22,6.25,4340
IAF,2017-07-19,12:46:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:47:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:48:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:49:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:50:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:52:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,12:54:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-19,13:07:00,6.25,6.26,6.25,6.26,968
IAF,2017-07-19,13:08:00,6.27,6.27,6.27,6.27,350
IAF,2017-07-19,13:10:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-19,13:17:00,6.26,6.27,6.26,6.27,3400
IAF,2017-07-19,13:29:00,6.27,6.27,6.27,6.27,1000
IAF,2017-07-19,13:52:00,6.27,6.27,6.27,6.27,4000
IAF,2017-07-19,13:57:00,6.27,6.27,6.27,6.27,600
IAF,2017-07-19,14:00:00,6.27,6.28,6.27,6.28,1987
IAF,2017-07-19,14:06:00,6.26,6.26,6.26,6.26,500
IAF,2017-07-19,14:37:00,6.28,6.28,6.28,6.28,1000
IAF,2017-07-19,14:39:00,6.28,6.28,6.28,6.28,300
IAF,2017-07-19,14:40:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-19,15:05:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-19,15:06:00,6.28,6.28,6.28,6.28,500
IAF,2017-07-19,15:08:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-19,15:09:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-19,15:11:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-19,15:13:00,6.28,6.28,6.27,6.28,1400
IAF,2017-07-19,15:17:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-19,15:19:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-19,15:34:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-19,15:36:00,6.28,6.28,6.28,6.28,2665
IAF,2017-07-19,15:49:00,6.28,6.28,6.28,6.28,1900
IAF,2017-07-19,15:53:00,6.28,6.28,6.28,6.28,200
IAF,2017-07-19,15:55:00,6.27,6.28,6.27,6.28,1700
IAF,2017-07-19,15:57:00,6.27,6.28,6.27,6.28,500
IAF,2017-07-19,15:58:00,6.28,6.28,6.27,6.27,4200
IAF,2017-07-19,15:59:00,6.28,6.28,6.28,6.28,600
IAF,2017-07-19,16:00:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-20,09:35:00,6.27,6.27,6.26,6.26,6645
IAF,2017-07-20,09:51:00,6.25,6.25,6.25,6.25,1100
IAF,2017-07-20,09:53:00,6.24,6.24,6.24,6.24,650
IAF,2017-07-20,09:54:00,6.23,6.27,6.23,6.27,1800
IAF,2017-07-20,10:32:00,6.26,6.26,6.26,6.26,200
IAF,2017-07-20,10:36:00,6.25,6.25,6.25,6.25,100
IAF,2017-07-20,10:37:00,6.26,6.26,6.26,6.26,200
IAF,2017-07-20,11:26:00,6.27,6.27,6.26,6.27,1300
IAF,2017-07-20,11:49:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-20,11:55:00,6.27,6.27,6.27,6.27,545
IAF,2017-07-20,12:11:00,6.25,6.27,6.25,6.27,2016
IAF,2017-07-20,12:26:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-20,12:35:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-20,12:43:00,6.26,6.26,6.26,6.26,800
IAF,2017-07-20,13:04:00,6.27,6.27,6.27,6.27,525
IAF,2017-07-20,13:07:00,6.27,6.27,6.26,6.26,500
IAF,2017-07-20,13:08:00,6.27,6.27,6.27,6.27,900
IAF,2017-07-20,13:13:00,6.27,6.27,6.27,6.27,3700
IAF,2017-07-20,13:26:00,6.26,6.27,6.26,6.27,1100
IAF,2017-07-20,13:27:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-20,13:56:00,6.27,6.27,6.27,6.27,200
IAF,2017-07-20,13:59:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-20,14:01:00,6.26,6.27,6.26,6.27,200
IAF,2017-07-20,14:03:00,6.26,6.26,6.26,6.26,200
IAF,2017-07-20,14:04:00,6.26,6.26,6.19,6.26,21249
IAF,2017-07-20,14:34:00,6.23,6.23,6.23,6.23,1000
IAF,2017-07-20,15:34:00,6.24,6.24,6.24,6.24,165
IAF,2017-07-20,15:58:00,6.21,6.21,6.21,6.21,300
IAF,2017-07-20,16:00:00,6.23,6.27,6.22,6.22,2407
IAF,2017-07-21,09:37:00,6.20,6.20,6.20,6.20,2749
IAF,2017-07-21,09:40:00,6.22,6.22,6.20,6.20,1219
IAF,2017-07-21,09:47:00,6.18,6.18,6.18,6.18,500
IAF,2017-07-21,09:51:00,6.22,6.22,6.21,6.21,320
IAF,2017-07-21,10:01:00,6.18,6.18,6.18,6.18,800
IAF,2017-07-21,10:06:00,6.15,6.15,6.15,6.15,100
IAF,2017-07-21,10:43:00,6.20,6.20,6.20,6.20,100
IAF,2017-07-21,10:54:00,6.20,6.20,6.20,6.20,100
IAF,2017-07-21,11:00:00,6.19,6.19,6.19,6.19,300
IAF,2017-07-21,11:01:00,6.21,6.21,6.21,6.21,600
IAF,2017-07-21,11:05:00,6.21,6.21,6.21,6.21,500
IAF,2017-07-21,11:19:00,6.21,6.21,6.21,6.21,500
IAF,2017-07-21,11:26:00,6.21,6.21,6.21,6.21,200
IAF,2017-07-21,11:27:00,6.21,6.21,6.21,6.21,3039
IAF,2017-07-21,11:29:00,6.21,6.21,6.21,6.21,200
IAF,2017-07-21,11:53:00,6.20,6.20,6.18,6.20,500
IAF,2017-07-21,11:59:00,6.21,6.21,6.21,6.21,1700
IAF,2017-07-21,12:02:00,6.22,6.22,6.22,6.22,1000
IAF,2017-07-21,12:04:00,6.22,6.22,6.22,6.22,500
IAF,2017-07-21,12:05:00,6.22,6.22,6.22,6.22,300
IAF,2017-07-21,12:14:00,6.22,6.27,6.22,6.22,2900
IAF,2017-07-21,12:19:00,6.22,6.22,6.22,6.22,100
IAF,2017-07-21,13:29:00,6.23,6.23,6.23,6.23,275
IAF,2017-07-21,13:50:00,6.25,6.25,6.25,6.25,300
IAF,2017-07-21,13:52:00,6.25,6.25,6.25,6.25,100
IAF,2017-07-21,13:56:00,6.25,6.27,6.25,6.25,3200
IAF,2017-07-21,13:57:00,6.24,6.25,6.24,6.25,2400
IAF,2017-07-21,13:59:00,6.25,6.25,6.25,6.25,400
IAF,2017-07-21,14:02:00,6.24,6.24,6.24,6.24,400
IAF,2017-07-21,14:04:00,6.24,6.24,6.24,6.24,100
IAF,2017-07-21,14:05:00,6.24,6.24,6.24,6.24,300
IAF,2017-07-21,14:07:00,6.24,6.24,6.23,6.24,600
IAF,2017-07-21,14:09:00,6.24,6.25,6.24,6.25,900
IAF,2017-07-21,14:10:00,6.24,6.24,6.24,6.24,100
IAF,2017-07-21,14:14:00,6.25,6.25,6.25,6.25,100
IAF,2017-07-21,14:15:00,6.23,6.23,6.23,6.23,100
IAF,2017-07-21,14:18:00,6.25,6.25,6.25,6.25,100
IAF,2017-07-21,14:22:00,6.25,6.25,6.25,6.25,100
IAF,2017-07-21,14:23:00,6.25,6.25,6.25,6.25,100
IAF,2017-07-21,14:27:00,6.25,6.25,6.25,6.25,1500
IAF,2017-07-21,14:28:00,6.25,6.25,6.24,6.25,700
IAF,2017-07-21,14:29:00,6.25,6.27,6.25,6.26,2000
IAF,2017-07-21,14:32:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-21,14:34:00,6.25,6.25,6.25,6.25,400
IAF,2017-07-21,14:35:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-21,14:38:00,6.25,6.26,6.25,6.26,200
IAF,2017-07-21,14:42:00,6.26,6.27,6.26,6.27,800
IAF,2017-07-21,14:44:00,6.26,6.26,6.26,6.26,300
IAF,2017-07-21,14:45:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-21,14:48:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-21,14:52:00,6.27,6.27,6.26,6.26,200
IAF,2017-07-21,14:55:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-21,14:58:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-21,15:01:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-21,15:05:00,6.27,6.27,6.27,6.27,3400
IAF,2017-07-21,15:06:00,6.27,6.27,6.27,6.27,300
IAF,2017-07-21,15:07:00,6.27,6.27,6.27,6.27,200
IAF,2017-07-21,15:08:00,6.27,6.28,6.27,6.28,3948
IAF,2017-07-21,15:09:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-21,15:10:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-21,15:11:00,6.28,6.29,6.28,6.29,2300
IAF,2017-07-21,15:12:00,6.29,6.29,6.29,6.29,200
IAF,2017-07-21,15:13:00,6.29,6.29,6.29,6.29,100
IAF,2017-07-21,15:14:00,6.29,6.29,6.29,6.29,100
IAF,2017-07-21,15:15:00,6.29,6.30,6.29,6.30,1000
IAF,2017-07-21,15:16:00,6.30,6.30,6.30,6.30,100
IAF,2017-07-21,15:17:00,6.30,6.30,6.29,6.30,5800
IAF,2017-07-21,15:18:00,6.30,6.30,6.30,6.30,2900
IAF,2017-07-21,15:19:00,6.30,6.30,6.30,6.30,200
IAF,2017-07-21,15:20:00,6.30,6.30,6.30,6.30,100
IAF,2017-07-21,15:21:00,6.30,6.30,6.30,6.30,2800
IAF,2017-07-21,15:22:00,6.30,6.30,6.30,6.30,100
IAF,2017-07-21,15:23:00,6.30,6.30,6.29,6.29,2000
IAF,2017-07-21,15:25:00,6.28,6.28,6.28,6.28,100
IAF,2017-07-21,15:28:00,6.27,6.27,6.27,6.27,600
IAF,2017-07-21,15:32:00,6.26,6.26,6.26,6.26,100
IAF,2017-07-21,15:36:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-21,15:37:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-21,15:38:00,6.27,6.27,6.27,6.27,200
IAF,2017-07-21,15:39:00,6.27,6.27,6.27,6.27,200
IAF,2017-07-21,15:40:00,6.27,6.27,6.27,6.27,100
IAF,2017-07-21,15:41:00,6.27,6.27,6.27,6.27,400
IAF,2017-07-21,15:42:00,6.29,6.29,6.29,6.29,100
