OLBK,2017-07-18,09:30:00,26.95,26.95,26.95,26.95,450
OLBK,2017-07-18,09:47:00,27.14,27.14,27.14,27.14,100
OLBK,2017-07-18,09:55:00,26.76,26.76,26.76,26.76,200
OLBK,2017-07-18,09:57:00,27.24,27.24,26.97,26.97,200
OLBK,2017-07-18,10:01:00,26.77,26.77,26.76,26.76,200
OLBK,2017-07-18,10:02:00,26.76,26.76,26.76,26.76,300
OLBK,2017-07-18,10:05:00,26.66,26.66,26.66,26.66,100
OLBK,2017-07-18,10:06:00,26.61,26.61,26.61,26.61,100
OLBK,2017-07-18,10:14:00,26.60,26.60,26.60,26.60,500
OLBK,2017-07-18,10:18:00,26.55,26.55,26.55,26.55,100
OLBK,2017-07-18,10:19:00,26.55,26.55,26.55,26.55,400
OLBK,2017-07-18,10:32:00,26.50,26.50,26.50,26.50,1700
OLBK,2017-07-18,10:33:00,26.50,26.50,26.50,26.50,200
OLBK,2017-07-18,10:42:00,26.50,26.50,26.50,26.50,100
OLBK,2017-07-18,10:43:00,26.50,26.50,26.50,26.50,400
OLBK,2017-07-18,10:44:00,26.51,26.52,26.51,26.52,1200
OLBK,2017-07-18,10:50:00,26.53,26.53,26.53,26.53,100
OLBK,2017-07-18,10:52:00,26.56,26.56,26.56,26.56,100
OLBK,2017-07-18,11:31:00,26.62,26.62,26.62,26.62,100
OLBK,2017-07-18,11:48:00,26.70,26.70,26.70,26.70,100
OLBK,2017-07-18,12:14:00,26.62,26.62,26.62,26.62,100
OLBK,2017-07-18,12:15:00,26.72,26.72,26.72,26.72,100
OLBK,2017-07-18,12:21:00,26.70,26.70,26.70,26.70,100
OLBK,2017-07-18,12:25:00,26.62,26.62,26.62,26.62,112
OLBK,2017-07-18,12:35:00,26.68,26.68,26.68,26.68,100
OLBK,2017-07-18,12:41:00,26.63,26.63,26.63,26.63,100
OLBK,2017-07-18,12:49:00,26.68,26.68,26.68,26.68,200
OLBK,2017-07-18,12:55:00,26.63,26.63,26.63,26.63,100
OLBK,2017-07-18,12:56:00,26.67,26.67,26.67,26.67,100
OLBK,2017-07-18,13:04:00,26.64,26.67,26.64,26.67,200
OLBK,2017-07-18,13:06:00,26.64,26.64,26.60,26.61,4720
OLBK,2017-07-18,13:13:00,26.60,26.60,26.60,26.60,100
OLBK,2017-07-18,13:31:00,26.66,26.67,26.66,26.67,300
OLBK,2017-07-18,13:32:00,26.67,26.70,26.67,26.70,1000
OLBK,2017-07-18,13:34:00,26.72,26.77,26.72,26.77,400
OLBK,2017-07-18,13:51:00,26.70,26.70,26.70,26.70,100
OLBK,2017-07-18,14:02:00,26.68,26.68,26.68,26.68,100
OLBK,2017-07-18,14:03:00,26.68,26.68,26.68,26.68,200
OLBK,2017-07-18,14:23:00,26.78,26.78,26.78,26.78,100
OLBK,2017-07-18,14:34:00,26.70,26.70,26.70,26.70,100
OLBK,2017-07-18,14:35:00,26.99,26.99,26.99,26.99,100
OLBK,2017-07-18,15:06:00,26.82,26.82,26.82,26.82,100
OLBK,2017-07-18,15:11:00,26.71,26.77,26.71,26.75,300
OLBK,2017-07-18,15:12:00,26.75,26.75,26.75,26.75,300
OLBK,2017-07-18,15:14:00,26.75,26.75,26.75,26.75,200
OLBK,2017-07-18,15:15:00,26.75,26.75,26.75,26.75,200
OLBK,2017-07-18,15:16:00,26.75,26.75,26.75,26.75,200
OLBK,2017-07-18,15:22:00,26.75,26.75,26.73,26.73,900
OLBK,2017-07-18,15:23:00,26.70,26.71,26.70,26.71,200
OLBK,2017-07-18,15:32:00,26.73,26.73,26.73,26.73,100
OLBK,2017-07-18,15:35:00,26.74,26.74,26.74,26.74,100
OLBK,2017-07-18,15:38:00,26.68,26.73,26.68,26.73,200
OLBK,2017-07-18,15:43:00,26.74,26.74,26.74,26.74,100
OLBK,2017-07-18,15:44:00,26.74,26.75,26.74,26.75,300
OLBK,2017-07-18,15:45:00,26.75,26.75,26.75,26.75,100
OLBK,2017-07-18,15:47:00,26.76,26.76,26.76,26.76,100
OLBK,2017-07-18,15:48:00,26.75,26.75,26.75,26.75,200
OLBK,2017-07-18,15:49:00,26.75,26.75,26.75,26.75,200
OLBK,2017-07-18,15:50:00,26.75,26.75,26.75,26.75,100
OLBK,2017-07-18,15:51:00,26.77,26.77,26.77,26.77,100
OLBK,2017-07-18,15:54:00,26.77,26.77,26.77,26.77,200
OLBK,2017-07-18,15:56:00,26.82,26.82,26.82,26.82,100
OLBK,2017-07-18,15:58:00,26.79,26.79,26.79,26.79,100
OLBK,2017-07-18,16:00:00,26.78,26.80,26.75,26.80,1629
OLBK,2017-07-19,10:05:00,27.14,27.14,27.14,27.14,750
OLBK,2017-07-19,10:35:00,27.23,27.23,27.23,27.23,100
OLBK,2017-07-19,10:38:00,27.08,27.08,27.08,27.08,100
OLBK,2017-07-19,10:40:00,27.04,27.04,27.04,27.04,100
OLBK,2017-07-19,10:41:00,27.04,27.04,27.00,27.00,600
OLBK,2017-07-19,10:42:00,27.00,27.01,27.00,27.01,900
OLBK,2017-07-19,10:44:00,27.00,27.00,27.00,27.00,500
OLBK,2017-07-19,10:51:00,27.00,27.01,27.00,27.01,200
OLBK,2017-07-19,10:56:00,27.02,27.03,27.02,27.03,600
OLBK,2017-07-19,10:58:00,27.04,27.04,27.04,27.04,100
OLBK,2017-07-19,11:01:00,27.04,27.04,27.00,27.00,1800
OLBK,2017-07-19,11:05:00,27.04,27.04,27.00,27.02,1212
OLBK,2017-07-19,11:06:00,27.02,27.02,27.02,27.02,100
OLBK,2017-07-19,11:07:00,27.06,27.07,27.06,27.07,448
OLBK,2017-07-19,11:34:00,27.07,27.07,27.07,27.07,100
OLBK,2017-07-19,11:51:00,27.17,27.17,27.17,27.17,100
OLBK,2017-07-19,12:07:00,27.24,27.26,27.24,27.26,200
OLBK,2017-07-19,12:09:00,27.16,27.16,27.16,27.16,800
OLBK,2017-07-19,12:12:00,27.16,27.16,27.16,27.16,600
OLBK,2017-07-19,12:14:00,27.22,27.22,27.22,27.22,1250
OLBK,2017-07-19,12:32:00,27.01,27.01,27.01,27.01,100
OLBK,2017-07-19,12:39:00,27.23,27.23,27.23,27.23,210
OLBK,2017-07-19,12:41:00,27.25,27.25,27.25,27.25,100
OLBK,2017-07-19,12:44:00,27.24,27.24,27.24,27.24,500
OLBK,2017-07-19,12:45:00,27.25,27.30,27.25,27.29,1503
OLBK,2017-07-19,13:00:00,27.39,27.39,27.39,27.39,200
OLBK,2017-07-19,13:03:00,27.62,27.62,27.62,27.62,100
OLBK,2017-07-19,13:07:00,27.56,27.56,27.56,27.56,200
OLBK,2017-07-19,13:11:00,27.57,27.57,27.57,27.57,200
OLBK,2017-07-19,13:31:00,27.86,27.86,27.86,27.86,100
OLBK,2017-07-19,13:41:00,27.19,27.19,27.19,27.19,100
OLBK,2017-07-19,14:21:00,27.79,27.79,27.79,27.79,100
OLBK,2017-07-19,14:23:00,27.49,27.49,27.49,27.49,100
OLBK,2017-07-19,14:36:00,27.19,27.19,27.19,27.19,100
OLBK,2017-07-19,14:48:00,27.46,27.46,27.46,27.46,375
OLBK,2017-07-19,14:51:00,27.68,27.68,27.68,27.68,216
OLBK,2017-07-19,14:53:00,27.55,27.55,27.55,27.55,142
OLBK,2017-07-19,14:57:00,27.61,27.61,27.61,27.61,1408
OLBK,2017-07-19,15:08:00,27.60,27.60,27.60,27.60,400
OLBK,2017-07-19,15:09:00,27.69,27.69,27.69,27.69,100
OLBK,2017-07-19,15:14:00,27.60,27.64,27.60,27.64,2050
OLBK,2017-07-19,15:19:00,27.57,27.57,27.57,27.57,200
OLBK,2017-07-19,15:20:00,27.63,27.63,27.63,27.63,100
OLBK,2017-07-19,15:24:00,27.56,27.56,27.56,27.56,100
OLBK,2017-07-19,15:25:00,27.56,27.56,27.56,27.56,100
OLBK,2017-07-19,15:29:00,27.56,27.56,27.56,27.56,100
OLBK,2017-07-19,15:36:00,27.58,27.59,27.58,27.59,1790
OLBK,2017-07-19,15:40:00,27.59,27.59,27.59,27.59,200
OLBK,2017-07-19,15:41:00,27.58,27.58,27.57,27.57,200
OLBK,2017-07-19,15:50:00,27.33,27.33,27.33,27.33,100
OLBK,2017-07-19,15:51:00,27.36,27.36,27.36,27.36,100
OLBK,2017-07-19,15:57:00,27.36,27.36,27.36,27.36,100
OLBK,2017-07-19,15:58:00,27.49,27.49,27.49,27.49,300
OLBK,2017-07-19,15:59:00,27.51,27.52,27.51,27.52,300
OLBK,2017-07-19,16:00:00,27.51,27.51,27.36,27.45,1937
OLBK,2017-07-20,09:30:00,27.78,27.78,27.78,27.78,1950
OLBK,2017-07-20,10:13:00,27.78,27.78,27.78,27.78,200
OLBK,2017-07-20,10:15:00,27.79,27.79,27.78,27.78,200
OLBK,2017-07-20,10:17:00,27.51,27.51,27.51,27.51,100
OLBK,2017-07-20,10:31:00,27.73,27.73,27.73,27.73,100
OLBK,2017-07-20,10:40:00,27.62,27.62,27.62,27.62,100
OLBK,2017-07-20,10:43:00,27.61,27.61,27.61,27.61,300
OLBK,2017-07-20,10:44:00,27.48,27.48,27.48,27.48,100
OLBK,2017-07-20,10:47:00,27.35,27.35,27.35,27.35,100
OLBK,2017-07-20,10:57:00,27.32,27.32,27.32,27.32,200
OLBK,2017-07-20,10:58:00,27.38,27.38,27.38,27.38,100
OLBK,2017-07-20,11:02:00,27.38,27.39,27.38,27.39,200
OLBK,2017-07-20,11:10:00,27.35,27.35,27.35,27.35,100
OLBK,2017-07-20,11:17:00,27.47,27.47,27.47,27.47,100
OLBK,2017-07-20,11:21:00,27.47,27.47,27.47,27.47,100
OLBK,2017-07-20,11:47:00,27.69,27.69,27.69,27.69,100
OLBK,2017-07-20,11:48:00,27.69,27.69,27.69,27.69,100
OLBK,2017-07-20,12:16:00,27.84,27.84,27.81,27.81,300
OLBK,2017-07-20,12:21:00,27.79,27.79,27.79,27.79,100
OLBK,2017-07-20,12:22:00,27.84,27.84,27.84,27.84,100
OLBK,2017-07-20,12:36:00,27.72,27.72,27.72,27.72,100
OLBK,2017-07-20,13:13:00,27.48,27.48,27.48,27.48,100
OLBK,2017-07-20,13:42:00,27.70,27.70,27.70,27.70,100
OLBK,2017-07-20,13:56:00,27.63,27.63,27.62,27.62,200
OLBK,2017-07-20,14:03:00,27.61,27.61,27.61,27.61,100
OLBK,2017-07-20,14:06:00,27.61,27.61,27.61,27.61,100
OLBK,2017-07-20,14:07:00,27.68,27.68,27.68,27.68,100
OLBK,2017-07-20,14:29:00,27.61,27.65,27.61,27.65,200
OLBK,2017-07-20,14:45:00,27.56,27.56,27.56,27.56,100
OLBK,2017-07-20,14:51:00,27.71,27.71,27.71,27.71,100
OLBK,2017-07-20,15:08:00,27.53,27.53,27.53,27.53,100
