CCXI,2017-07-18,09:30:00,9.88,9.88,9.88,9.88,2926
CCXI,2017-07-18,09:31:00,10.19,10.19,9.99,9.99,250
CCXI,2017-07-18,09:32:00,9.99,10.16,9.99,9.99,4550
CCXI,2017-07-18,09:35:00,10.00,10.10,10.00,10.00,4202
CCXI,2017-07-18,09:36:00,10.03,10.03,10.03,10.03,400
CCXI,2017-07-18,09:37:00,9.90,9.98,9.90,9.98,350
CCXI,2017-07-18,09:39:00,9.94,9.94,9.94,9.94,700
CCXI,2017-07-18,09:40:00,9.96,9.96,9.96,9.96,200
CCXI,2017-07-18,09:46:00,9.98,10.12,9.98,10.12,1000
CCXI,2017-07-18,09:47:00,10.20,10.20,10.12,10.13,2900
CCXI,2017-07-18,09:48:00,10.11,10.18,10.11,10.16,4019
CCXI,2017-07-18,09:49:00,10.17,10.19,10.16,10.16,28090
CCXI,2017-07-18,09:50:00,10.16,10.16,10.15,10.15,600
CCXI,2017-07-18,09:51:00,10.15,10.20,10.15,10.15,3100
CCXI,2017-07-18,09:52:00,10.15,10.15,10.14,10.15,800
CCXI,2017-07-18,09:54:00,10.13,10.13,10.13,10.13,100
CCXI,2017-07-18,09:56:00,10.08,10.08,10.08,10.08,400
CCXI,2017-07-18,10:01:00,10.13,10.16,10.13,10.16,1205
CCXI,2017-07-18,10:03:00,10.19,10.20,10.16,10.16,400
CCXI,2017-07-18,10:04:00,10.20,10.25,10.20,10.25,1000
CCXI,2017-07-18,10:05:00,10.17,10.17,10.16,10.16,200
CCXI,2017-07-18,10:06:00,10.14,10.14,10.14,10.14,100
CCXI,2017-07-18,10:07:00,10.12,10.12,10.12,10.12,100
CCXI,2017-07-18,10:09:00,10.12,10.12,10.12,10.12,398
CCXI,2017-07-18,10:10:00,10.11,10.11,10.11,10.11,300
CCXI,2017-07-18,10:11:00,10.10,10.10,10.07,10.09,1428
CCXI,2017-07-18,10:13:00,10.14,10.14,10.14,10.14,100
CCXI,2017-07-18,10:14:00,10.14,10.14,10.10,10.10,25832
CCXI,2017-07-18,10:15:00,10.09,10.09,10.09,10.09,1029
CCXI,2017-07-18,10:16:00,10.09,10.09,10.09,10.09,100
CCXI,2017-07-18,10:18:00,10.09,10.09,9.99,10.00,1350
CCXI,2017-07-18,10:22:00,10.04,10.09,10.04,10.09,500
CCXI,2017-07-18,10:26:00,10.11,10.11,10.11,10.11,2100
CCXI,2017-07-18,10:27:00,10.13,10.14,10.11,10.12,1000
CCXI,2017-07-18,10:28:00,10.11,10.11,10.07,10.07,461
CCXI,2017-07-18,10:29:00,10.10,10.10,10.10,10.10,100
