SBOT,2017-07-18,09:30:00,1.44,1.44,1.44,1.44,7568
SBOT,2017-07-18,09:48:00,1.38,1.38,1.38,1.38,1000
SBOT,2017-07-18,10:06:00,1.37,1.37,1.37,1.37,100
SBOT,2017-07-18,10:24:00,1.37,1.37,1.37,1.37,100
SBOT,2017-07-18,10:59:00,1.37,1.37,1.37,1.37,1400
SBOT,2017-07-18,11:01:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-18,11:19:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-18,11:22:00,1.38,1.39,1.38,1.39,6100
SBOT,2017-07-18,11:23:00,1.40,1.40,1.39,1.40,2100
SBOT,2017-07-18,11:27:00,1.41,1.41,1.41,1.41,500
SBOT,2017-07-18,11:37:00,1.41,1.41,1.41,1.41,100
SBOT,2017-07-18,12:09:00,1.41,1.41,1.41,1.41,442
SBOT,2017-07-18,12:16:00,1.41,1.41,1.41,1.41,100
SBOT,2017-07-18,12:55:00,1.41,1.41,1.41,1.41,100
SBOT,2017-07-18,13:19:00,1.41,1.41,1.41,1.41,3516
SBOT,2017-07-18,13:24:00,1.42,1.42,1.42,1.42,1964
SBOT,2017-07-18,13:30:00,1.42,1.42,1.42,1.42,200
SBOT,2017-07-18,14:10:00,1.41,1.42,1.41,1.41,13600
SBOT,2017-07-18,14:11:00,1.39,1.39,1.39,1.39,100
SBOT,2017-07-18,14:14:00,1.39,1.39,1.39,1.39,100
SBOT,2017-07-18,14:17:00,1.39,1.39,1.37,1.38,5799
SBOT,2017-07-18,14:18:00,1.38,1.38,1.37,1.37,5099
SBOT,2017-07-18,14:20:00,1.38,1.39,1.37,1.38,5281
SBOT,2017-07-18,14:42:00,1.38,1.38,1.37,1.37,742
SBOT,2017-07-18,14:43:00,1.38,1.38,1.38,1.38,700
SBOT,2017-07-18,14:48:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-18,14:50:00,1.38,1.38,1.38,1.38,200
SBOT,2017-07-18,15:31:00,1.39,1.40,1.39,1.39,900
SBOT,2017-07-18,15:57:00,1.41,1.41,1.40,1.40,1300
SBOT,2017-07-18,16:00:00,1.40,1.40,1.40,1.40,100
SBOT,2017-07-19,09:30:00,1.43,1.43,1.43,1.43,2860
SBOT,2017-07-19,09:53:00,1.36,1.36,1.36,1.36,100
SBOT,2017-07-19,10:06:00,1.36,1.36,1.36,1.36,100
SBOT,2017-07-19,10:10:00,1.37,1.37,1.37,1.37,100
SBOT,2017-07-19,10:13:00,1.36,1.36,1.36,1.36,780
SBOT,2017-07-19,10:23:00,1.37,1.37,1.37,1.37,100
SBOT,2017-07-19,10:29:00,1.37,1.37,1.37,1.37,100
SBOT,2017-07-19,10:43:00,1.37,1.37,1.37,1.37,5100
SBOT,2017-07-19,10:51:00,1.38,1.38,1.38,1.38,1000
SBOT,2017-07-19,10:56:00,1.37,1.37,1.37,1.37,500
SBOT,2017-07-19,11:00:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,11:08:00,1.38,1.38,1.38,1.38,1000
SBOT,2017-07-19,11:09:00,1.37,1.37,1.37,1.37,1100
SBOT,2017-07-19,11:12:00,1.36,1.36,1.36,1.36,3000
SBOT,2017-07-19,11:22:00,1.36,1.36,1.36,1.36,2000
SBOT,2017-07-19,11:24:00,1.36,1.36,1.36,1.36,1100
SBOT,2017-07-19,11:39:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,11:40:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,11:42:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,11:57:00,1.37,1.37,1.37,1.37,800
SBOT,2017-07-19,12:00:00,1.37,1.37,1.37,1.37,1000
SBOT,2017-07-19,12:17:00,1.39,1.39,1.39,1.39,2000
SBOT,2017-07-19,12:32:00,1.39,1.39,1.39,1.39,200
SBOT,2017-07-19,12:40:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,12:43:00,1.38,1.38,1.38,1.38,2500
SBOT,2017-07-19,12:46:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,12:49:00,1.38,1.38,1.38,1.38,1100
SBOT,2017-07-19,12:53:00,1.38,1.38,1.38,1.38,500
SBOT,2017-07-19,14:26:00,1.39,1.39,1.39,1.39,1000
SBOT,2017-07-19,15:05:00,1.38,1.38,1.38,1.38,1000
SBOT,2017-07-19,15:07:00,1.38,1.39,1.38,1.38,7600
SBOT,2017-07-19,15:08:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,15:11:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,15:12:00,1.38,1.38,1.38,1.38,3100
SBOT,2017-07-19,15:13:00,1.38,1.38,1.38,1.38,100
SBOT,2017-07-19,15:17:00,1.38,1.38,1.38,1.38,1000
