CMS,2017-07-18,09:30:00,46.12,46.22,46.12,46.22,16348
CMS,2017-07-18,09:31:00,46.12,46.12,45.98,45.98,2957
CMS,2017-07-18,09:32:00,46.01,46.01,45.96,45.96,2718
CMS,2017-07-18,09:33:00,45.96,45.98,45.94,45.96,18637
CMS,2017-07-18,09:34:00,45.96,45.96,45.92,45.93,3258
CMS,2017-07-18,09:35:00,45.93,45.98,45.93,45.96,1269
CMS,2017-07-18,09:36:00,45.96,46.04,45.96,46.04,3211
CMS,2017-07-18,09:37:00,46.04,46.07,46.00,46.01,2476
CMS,2017-07-18,09:38:00,46.01,46.02,46.00,46.01,1210
CMS,2017-07-18,09:39:00,46.01,46.02,45.98,45.99,8038
CMS,2017-07-18,09:40:00,45.99,46.01,45.98,45.99,5943
CMS,2017-07-18,09:41:00,45.99,45.99,45.96,45.96,5141
CMS,2017-07-18,09:42:00,45.95,45.95,45.91,45.94,6487
CMS,2017-07-18,09:43:00,45.93,45.94,45.92,45.93,3161
CMS,2017-07-18,09:44:00,45.93,45.94,45.91,45.92,6122
CMS,2017-07-18,09:45:00,45.92,45.95,45.91,45.95,5353
CMS,2017-07-18,09:46:00,45.96,45.96,45.92,45.92,6275
CMS,2017-07-18,09:47:00,45.93,45.95,45.93,45.93,9875
CMS,2017-07-18,09:48:00,45.93,45.95,45.93,45.94,10360
CMS,2017-07-18,09:49:00,45.94,45.95,45.93,45.94,13099
CMS,2017-07-18,09:50:00,45.94,45.94,45.91,45.91,8592
CMS,2017-07-18,09:51:00,45.92,45.95,45.91,45.95,8417
CMS,2017-07-18,09:52:00,45.95,45.99,45.95,45.99,39784
CMS,2017-07-18,09:53:00,45.98,46.00,45.98,45.99,5534
CMS,2017-07-18,09:54:00,45.99,45.99,45.96,45.97,15942
CMS,2017-07-18,09:55:00,45.96,45.98,45.94,45.94,20373
CMS,2017-07-18,09:56:00,45.94,45.95,45.93,45.94,5073
CMS,2017-07-18,09:57:00,45.94,45.95,45.92,45.93,4430
CMS,2017-07-18,09:58:00,45.94,45.95,45.94,45.94,2643
CMS,2017-07-18,09:59:00,45.94,45.96,45.94,45.96,2511
CMS,2017-07-18,10:00:00,45.97,45.97,45.95,45.95,1776
CMS,2017-07-18,10:01:00,45.96,45.96,45.96,45.96,2596
CMS,2017-07-18,10:02:00,45.95,45.97,45.95,45.97,3295
CMS,2017-07-18,10:03:00,45.97,46.00,45.97,45.99,2573
CMS,2017-07-18,10:04:00,45.99,46.00,45.97,45.97,8319
CMS,2017-07-18,10:05:00,45.97,45.98,45.97,45.97,5608
CMS,2017-07-18,10:06:00,45.96,45.97,45.96,45.97,2580
CMS,2017-07-18,10:07:00,45.96,45.96,45.92,45.92,5576
CMS,2017-07-18,10:08:00,45.92,45.92,45.91,45.91,6350
CMS,2017-07-18,10:09:00,45.91,45.95,45.91,45.95,3447
CMS,2017-07-18,10:10:00,45.95,45.97,45.95,45.97,4946
CMS,2017-07-18,10:11:00,45.97,45.98,45.97,45.98,1722
CMS,2017-07-18,10:12:00,45.98,45.99,45.98,45.98,2993
CMS,2017-07-18,10:13:00,45.98,45.99,45.97,45.98,2891
CMS,2017-07-18,10:14:00,45.98,45.99,45.98,45.99,1208
CMS,2017-07-18,10:15:00,45.99,46.01,45.98,45.98,4880
CMS,2017-07-18,10:16:00,45.98,45.99,45.97,45.98,3035
CMS,2017-07-18,10:17:00,45.98,45.99,45.98,45.99,2484
CMS,2017-07-18,10:18:00,45.99,46.00,45.98,45.99,5169
CMS,2017-07-18,10:19:00,45.99,45.99,45.97,45.98,9263
CMS,2017-07-18,10:20:00,45.97,45.99,45.97,45.99,9601
CMS,2017-07-18,10:21:00,45.99,46.02,45.98,46.02,7735
CMS,2017-07-18,10:22:00,46.02,46.02,46.01,46.01,1436
CMS,2017-07-18,10:23:00,46.01,46.01,46.01,46.01,905
CMS,2017-07-18,10:24:00,46.01,46.01,46.00,46.00,2110
CMS,2017-07-18,10:25:00,46.01,46.01,46.01,46.01,1500
CMS,2017-07-18,10:26:00,46.01,46.01,46.00,46.01,1400
CMS,2017-07-18,10:27:00,46.01,46.01,45.99,46.00,6374
CMS,2017-07-18,10:28:00,45.99,46.00,45.98,45.98,15423
CMS,2017-07-18,10:29:00,45.98,45.98,45.98,45.98,2821
CMS,2017-07-18,10:30:00,45.98,45.98,45.95,45.95,7572
CMS,2017-07-18,10:31:00,45.95,45.96,45.94,45.95,6762
CMS,2017-07-18,10:32:00,45.95,45.97,45.95,45.97,5800
CMS,2017-07-18,10:33:00,45.96,45.97,45.96,45.97,700
CMS,2017-07-18,10:34:00,45.96,45.97,45.96,45.96,2520
CMS,2017-07-18,10:35:00,45.96,45.98,45.96,45.98,3130
CMS,2017-07-18,10:36:00,45.98,45.98,45.95,45.97,61280
CMS,2017-07-18,10:37:00,45.97,45.98,45.96,45.98,1500
CMS,2017-07-18,10:38:00,45.98,45.99,45.98,45.99,7940
CMS,2017-07-18,10:39:00,45.99,46.02,45.99,45.99,6587
CMS,2017-07-18,10:40:00,45.99,45.99,45.98,45.98,5743
CMS,2017-07-18,10:41:00,45.98,45.99,45.95,45.97,14203
CMS,2017-07-18,10:42:00,45.97,46.00,45.97,45.98,9863
CMS,2017-07-18,10:43:00,45.99,46.02,45.98,46.00,7793
CMS,2017-07-18,10:44:00,46.01,46.05,46.00,46.05,14687
CMS,2017-07-18,10:45:00,46.04,46.06,46.03,46.05,10610
CMS,2017-07-18,10:46:00,46.06,46.07,46.04,46.04,8482
CMS,2017-07-18,10:47:00,46.03,46.04,46.03,46.03,2500
CMS,2017-07-18,10:48:00,46.03,46.04,46.01,46.04,2744
CMS,2017-07-18,10:49:00,46.03,46.03,46.02,46.02,1117
CMS,2017-07-18,10:50:00,46.02,46.02,46.00,46.00,2809
CMS,2017-07-18,10:51:00,46.00,46.01,46.00,46.01,3345
CMS,2017-07-18,10:52:00,46.01,46.01,46.00,46.00,1600
CMS,2017-07-18,10:53:00,45.99,45.99,45.98,45.98,6008
CMS,2017-07-18,10:54:00,45.99,46.00,45.98,45.99,2900
CMS,2017-07-18,10:55:00,46.00,46.02,45.99,46.01,2400
CMS,2017-07-18,10:56:00,46.01,46.06,46.01,46.06,4486
CMS,2017-07-18,10:57:00,46.07,46.07,46.05,46.05,2300
CMS,2017-07-18,10:58:00,46.05,46.06,46.03,46.05,14836
CMS,2017-07-18,10:59:00,46.05,46.05,46.05,46.05,13794
CMS,2017-07-18,11:00:00,46.05,46.06,46.05,46.05,1500
CMS,2017-07-18,11:01:00,46.05,46.06,46.04,46.06,8068
CMS,2017-07-18,11:02:00,46.05,46.06,46.05,46.06,21398
CMS,2017-07-18,11:03:00,46.06,46.08,46.05,46.08,4509
CMS,2017-07-18,11:04:00,46.08,46.10,46.08,46.09,2309
CMS,2017-07-18,11:05:00,46.09,46.09,46.08,46.09,1634
CMS,2017-07-18,11:06:00,46.09,46.09,46.08,46.09,710
CMS,2017-07-18,11:07:00,46.08,46.09,46.05,46.08,13868
CMS,2017-07-18,11:08:00,46.09,46.10,46.09,46.09,2100
CMS,2017-07-18,11:09:00,46.09,46.09,46.09,46.09,300
CMS,2017-07-18,11:10:00,46.09,46.09,46.09,46.09,1700
