AES,2017-07-10,09:30:00,10.85,10.85,10.85,10.85,1200
AES,2017-07-10,09:31:00,10.82,10.84,10.80,10.81,79335
AES,2017-07-10,09:32:00,10.80,10.86,10.80,10.86,8563
AES,2017-07-10,09:33:00,10.85,10.86,10.84,10.85,8464
AES,2017-07-10,09:34:00,10.84,10.88,10.84,10.88,30228
AES,2017-07-10,09:35:00,10.87,10.88,10.85,10.87,12659
AES,2017-07-10,09:36:00,10.88,10.88,10.86,10.87,9500
AES,2017-07-10,09:37:00,10.86,10.93,10.86,10.92,66640
AES,2017-07-10,09:38:00,10.91,10.93,10.91,10.91,14467
AES,2017-07-10,09:39:00,10.91,10.92,10.90,10.91,22104
AES,2017-07-10,09:40:00,10.91,10.91,10.91,10.91,2900
AES,2017-07-10,09:41:00,10.90,10.90,10.89,10.89,7030
AES,2017-07-10,09:42:00,10.89,10.90,10.88,10.89,5216
AES,2017-07-10,09:43:00,10.88,10.89,10.88,10.88,8439
AES,2017-07-10,09:44:00,10.87,10.87,10.85,10.85,8788
AES,2017-07-10,09:45:00,10.86,10.87,10.85,10.87,16271
AES,2017-07-10,09:46:00,10.86,10.87,10.86,10.87,8266
AES,2017-07-10,09:47:00,10.86,10.87,10.86,10.87,3022
AES,2017-07-10,09:48:00,10.86,10.89,10.85,10.88,41621
AES,2017-07-10,09:49:00,10.88,10.89,10.88,10.88,9506
AES,2017-07-10,09:50:00,10.88,10.91,10.88,10.91,21997
AES,2017-07-10,09:51:00,10.90,10.91,10.90,10.91,5500
AES,2017-07-10,09:52:00,10.90,10.94,10.90,10.93,55643
AES,2017-07-10,09:53:00,10.93,10.94,10.93,10.93,7607
AES,2017-07-10,09:54:00,10.93,10.93,10.92,10.92,10628
AES,2017-07-10,09:55:00,10.91,10.93,10.91,10.93,6060
AES,2017-07-10,09:56:00,10.92,10.93,10.91,10.92,5876
AES,2017-07-10,09:57:00,10.92,10.92,10.92,10.92,2296
AES,2017-07-10,09:58:00,10.92,10.93,10.91,10.91,8400
AES,2017-07-10,09:59:00,10.91,10.94,10.90,10.94,20197
AES,2017-07-10,10:00:00,10.93,10.93,10.91,10.91,3971
AES,2017-07-10,10:01:00,10.91,10.91,10.89,10.89,9588
AES,2017-07-10,10:02:00,10.89,10.91,10.88,10.90,35616
AES,2017-07-10,10:03:00,10.90,10.91,10.89,10.90,64361
AES,2017-07-10,10:04:00,10.90,10.91,10.90,10.91,44643
AES,2017-07-10,10:05:00,10.90,10.90,10.90,10.90,200
AES,2017-07-10,10:06:00,10.91,10.91,10.90,10.90,1800
AES,2017-07-10,10:07:00,10.91,10.91,10.90,10.91,1100
AES,2017-07-10,10:08:00,10.90,10.91,10.90,10.91,2700
AES,2017-07-10,10:09:00,10.91,10.92,10.90,10.91,19797
AES,2017-07-10,10:10:00,10.92,10.92,10.90,10.91,29207
AES,2017-07-10,10:11:00,10.90,10.90,10.90,10.90,400
AES,2017-07-10,10:12:00,10.90,10.90,10.89,10.90,8839
AES,2017-07-10,10:13:00,10.89,10.89,10.89,10.89,216
AES,2017-07-10,10:14:00,10.89,10.91,10.89,10.91,8320
AES,2017-07-10,10:15:00,10.90,10.91,10.90,10.90,800
AES,2017-07-10,10:16:00,10.90,10.91,10.90,10.91,42379
AES,2017-07-10,10:17:00,10.91,10.92,10.91,10.92,7812
AES,2017-07-10,10:18:00,10.92,10.92,10.91,10.92,1100
AES,2017-07-10,10:19:00,10.91,10.92,10.90,10.91,21762
AES,2017-07-10,10:20:00,10.91,10.92,10.90,10.92,16000
AES,2017-07-10,10:21:00,10.92,10.92,10.91,10.92,2100
AES,2017-07-10,10:22:00,10.91,10.94,10.91,10.94,13153
AES,2017-07-10,10:23:00,10.94,10.95,10.94,10.95,6356
