INPX,2017-07-18,09:30:00,0.90,0.90,0.90,0.90,27866
INPX,2017-07-18,09:31:00,0.90,0.90,0.89,0.89,19662
INPX,2017-07-18,09:32:00,0.89,0.89,0.88,0.89,31646
INPX,2017-07-18,09:33:00,0.89,0.89,0.88,0.89,25520
INPX,2017-07-18,09:34:00,0.89,0.89,0.86,0.88,24814
INPX,2017-07-18,09:35:00,0.88,0.88,0.86,0.86,49088
INPX,2017-07-18,09:36:00,0.86,0.88,0.86,0.87,2005
INPX,2017-07-18,09:37:00,0.87,0.87,0.85,0.85,21284
INPX,2017-07-18,09:38:00,0.85,0.85,0.84,0.84,43919
INPX,2017-07-18,09:39:00,0.84,0.85,0.83,0.83,9627
INPX,2017-07-18,09:40:00,0.84,0.85,0.84,0.85,7935
INPX,2017-07-18,09:41:00,0.85,0.85,0.83,0.83,8170
INPX,2017-07-18,09:42:00,0.86,0.86,0.84,0.86,4781
INPX,2017-07-18,09:43:00,0.86,0.86,0.84,0.84,2098
INPX,2017-07-18,09:44:00,0.85,0.86,0.85,0.85,2350
INPX,2017-07-18,09:45:00,0.85,0.86,0.85,0.86,3800
INPX,2017-07-18,09:46:00,0.86,0.86,0.85,0.86,11038
INPX,2017-07-18,09:47:00,0.86,0.86,0.85,0.86,8795
INPX,2017-07-18,09:48:00,0.85,0.86,0.85,0.86,3606
INPX,2017-07-18,09:49:00,0.86,0.86,0.85,0.86,3992
INPX,2017-07-18,09:50:00,0.86,0.86,0.86,0.86,15000
INPX,2017-07-18,09:51:00,0.86,0.86,0.85,0.85,8848
INPX,2017-07-18,09:52:00,0.86,0.86,0.85,0.85,1106
INPX,2017-07-18,09:53:00,0.85,0.86,0.85,0.86,1379
INPX,2017-07-18,09:54:00,0.86,0.86,0.86,0.86,360
INPX,2017-07-18,09:55:00,0.85,0.85,0.85,0.85,1000
INPX,2017-07-18,09:56:00,0.85,0.85,0.83,0.83,29438
INPX,2017-07-18,09:57:00,0.82,0.84,0.82,0.83,20813
INPX,2017-07-18,09:58:00,0.82,0.83,0.82,0.82,6300
INPX,2017-07-18,09:59:00,0.83,0.83,0.83,0.83,7600
INPX,2017-07-18,10:00:00,0.83,0.83,0.83,0.83,493
INPX,2017-07-18,10:01:00,0.83,0.83,0.83,0.83,963
INPX,2017-07-18,10:02:00,0.83,0.83,0.82,0.82,1857
INPX,2017-07-18,10:03:00,0.83,0.83,0.82,0.83,4111
INPX,2017-07-18,10:04:00,0.82,0.84,0.82,0.84,13045
INPX,2017-07-18,10:05:00,0.84,0.84,0.84,0.84,100
INPX,2017-07-18,10:06:00,0.86,0.86,0.84,0.86,1079
INPX,2017-07-18,10:07:00,0.84,0.85,0.84,0.85,1238
INPX,2017-07-18,10:08:00,0.86,0.86,0.86,0.86,11351
INPX,2017-07-18,10:09:00,0.84,0.86,0.84,0.86,3632
INPX,2017-07-18,10:10:00,0.86,0.86,0.85,0.85,300
INPX,2017-07-18,10:12:00,0.85,0.86,0.85,0.86,17163
INPX,2017-07-18,10:13:00,0.85,0.86,0.85,0.86,1270
INPX,2017-07-18,10:14:00,0.85,0.85,0.85,0.85,200
INPX,2017-07-18,10:15:00,0.86,0.86,0.86,0.86,1500
INPX,2017-07-18,10:17:00,0.86,0.86,0.86,0.86,550
INPX,2017-07-18,10:19:00,0.85,0.85,0.84,0.84,11918
INPX,2017-07-18,10:20:00,0.85,0.85,0.85,0.85,500
INPX,2017-07-18,10:21:00,0.86,0.86,0.85,0.85,4239
INPX,2017-07-18,10:22:00,0.85,0.86,0.84,0.84,7165
INPX,2017-07-18,10:23:00,0.84,0.84,0.84,0.84,5999
INPX,2017-07-18,10:24:00,0.83,0.83,0.82,0.83,14483
INPX,2017-07-18,10:25:00,0.83,0.84,0.83,0.84,239
INPX,2017-07-18,10:26:00,0.83,0.84,0.83,0.84,6500
INPX,2017-07-18,10:27:00,0.84,0.84,0.82,0.83,10997
INPX,2017-07-18,10:28:00,0.83,0.85,0.83,0.85,1600
INPX,2017-07-18,10:30:00,0.85,0.85,0.85,0.85,100
INPX,2017-07-18,10:32:00,0.83,0.83,0.82,0.82,18787
