PIE,2017-07-18,09:30:00,17.85,17.85,17.85,17.85,389
PIE,2017-07-18,09:34:00,17.85,17.85,17.80,17.80,456
PIE,2017-07-18,09:41:00,17.84,17.84,17.84,17.84,430
PIE,2017-07-18,10:02:00,17.85,17.85,17.85,17.85,10000
PIE,2017-07-18,10:03:00,17.85,17.85,17.85,17.85,10600
PIE,2017-07-18,10:06:00,17.84,17.84,17.84,17.84,1300
PIE,2017-07-18,10:12:00,17.85,17.85,17.85,17.85,100
PIE,2017-07-18,10:15:00,17.84,17.84,17.84,17.84,239
PIE,2017-07-18,10:17:00,17.84,17.84,17.84,17.84,411
PIE,2017-07-18,10:20:00,17.86,17.86,17.86,17.86,131
PIE,2017-07-18,10:30:00,17.86,17.86,17.84,17.84,4163
PIE,2017-07-18,10:47:00,17.85,17.85,17.85,17.85,100
PIE,2017-07-18,10:53:00,17.84,17.85,17.84,17.85,674
PIE,2017-07-18,11:00:00,17.86,17.86,17.86,17.86,530
PIE,2017-07-18,11:17:00,17.85,17.86,17.85,17.86,1000
PIE,2017-07-18,11:24:00,17.87,17.87,17.87,17.87,209
PIE,2017-07-18,11:32:00,17.87,17.87,17.87,17.87,130
PIE,2017-07-18,11:37:00,17.87,17.87,17.87,17.87,250
PIE,2017-07-18,11:43:00,17.88,17.88,17.88,17.88,3000
PIE,2017-07-18,11:48:00,17.88,17.88,17.87,17.87,396
PIE,2017-07-18,11:49:00,17.88,17.88,17.88,17.88,152
PIE,2017-07-18,11:55:00,17.88,17.88,17.88,17.88,140
PIE,2017-07-18,12:20:00,17.88,17.88,17.88,17.88,480
PIE,2017-07-18,12:35:00,17.88,17.88,17.88,17.88,840
PIE,2017-07-18,12:42:00,17.88,17.88,17.88,17.88,800
PIE,2017-07-18,12:43:00,17.87,17.87,17.87,17.87,374
PIE,2017-07-18,12:47:00,17.88,17.88,17.88,17.88,400
PIE,2017-07-18,12:48:00,17.89,17.89,17.89,17.89,100
PIE,2017-07-18,12:55:00,17.88,17.88,17.88,17.88,450
PIE,2017-07-18,12:58:00,17.88,17.88,17.88,17.88,626
PIE,2017-07-18,12:59:00,17.88,17.88,17.88,17.88,185
PIE,2017-07-18,13:04:00,17.88,17.88,17.88,17.88,1000
PIE,2017-07-18,13:06:00,17.87,17.88,17.87,17.87,550
PIE,2017-07-18,13:07:00,17.88,17.89,17.88,17.88,11433
PIE,2017-07-18,13:11:00,17.88,17.88,17.88,17.88,2795
PIE,2017-07-18,13:22:00,17.89,17.89,17.89,17.89,796
PIE,2017-07-18,14:00:00,17.88,17.88,17.88,17.88,475
PIE,2017-07-18,14:04:00,17.89,17.89,17.89,17.89,375
PIE,2017-07-18,14:16:00,17.90,17.90,17.90,17.90,438
PIE,2017-07-18,14:26:00,17.88,17.90,17.88,17.90,200
PIE,2017-07-18,14:32:00,17.90,17.90,17.90,17.90,3143
PIE,2017-07-18,14:47:00,17.89,17.89,17.89,17.89,537
PIE,2017-07-18,14:58:00,17.90,17.90,17.90,17.90,100
PIE,2017-07-18,15:01:00,17.90,17.90,17.90,17.90,300
PIE,2017-07-18,15:07:00,17.91,17.91,17.91,17.91,248
PIE,2017-07-18,15:12:00,17.91,17.91,17.90,17.90,560
PIE,2017-07-18,15:31:00,17.90,17.90,17.90,17.90,155
PIE,2017-07-18,15:36:00,17.89,17.89,17.89,17.89,900
PIE,2017-07-18,15:37:00,17.90,17.90,17.90,17.90,100
PIE,2017-07-18,15:48:00,17.90,17.90,17.90,17.90,600
PIE,2017-07-18,15:51:00,17.89,17.89,17.89,17.89,1620
PIE,2017-07-19,09:30:00,18.12,18.12,18.12,18.12,586
PIE,2017-07-19,09:45:00,18.14,18.14,18.14,18.14,100
PIE,2017-07-19,09:46:00,18.15,18.16,18.15,18.16,600
PIE,2017-07-19,09:50:00,18.14,18.16,18.14,18.16,1100
PIE,2017-07-19,09:51:00,18.14,18.14,18.14,18.14,6200
PIE,2017-07-19,09:54:00,18.16,18.16,18.16,18.16,129
PIE,2017-07-19,10:02:00,18.12,18.12,18.12,18.12,389
PIE,2017-07-19,10:14:00,18.15,18.15,18.15,18.15,1021
PIE,2017-07-19,10:16:00,18.13,18.13,18.12,18.12,1500
PIE,2017-07-19,10:36:00,18.14,18.14,18.14,18.14,112
PIE,2017-07-19,10:40:00,18.12,18.12,18.12,18.12,5400
PIE,2017-07-19,10:42:00,18.12,18.12,18.10,18.12,1400
PIE,2017-07-19,10:44:00,18.12,18.12,18.09,18.09,276
PIE,2017-07-19,10:46:00,18.10,18.10,18.10,18.10,526
PIE,2017-07-19,10:54:00,18.12,18.12,18.12,18.12,100
PIE,2017-07-19,10:55:00,18.13,18.13,18.13,18.13,600
PIE,2017-07-19,10:56:00,18.13,18.13,18.13,18.13,1400
PIE,2017-07-19,11:05:00,18.12,18.12,18.12,18.12,249
PIE,2017-07-19,11:13:00,18.12,18.12,18.12,18.12,220
PIE,2017-07-19,11:17:00,18.13,18.13,18.13,18.13,100
PIE,2017-07-19,11:18:00,18.13,18.13,18.13,18.13,420
PIE,2017-07-19,11:31:00,18.14,18.14,18.11,18.11,1000
PIE,2017-07-19,11:34:00,18.13,18.13,18.13,18.13,600
PIE,2017-07-19,11:40:00,18.10,18.10,18.10,18.10,515
PIE,2017-07-19,11:44:00,18.10,18.13,18.10,18.13,340
PIE,2017-07-19,11:51:00,18.10,18.13,18.10,18.13,400
PIE,2017-07-19,11:52:00,18.13,18.13,18.13,18.13,500
PIE,2017-07-19,11:55:00,18.13,18.13,18.10,18.13,500
PIE,2017-07-19,12:02:00,18.13,18.13,18.13,18.13,200
PIE,2017-07-19,12:10:00,18.11,18.11,18.11,18.11,124
PIE,2017-07-19,12:13:00,18.12,18.12,18.12,18.12,442
PIE,2017-07-19,12:14:00,18.11,18.11,18.11,18.11,830
PIE,2017-07-19,12:15:00,18.11,18.11,18.11,18.11,377
PIE,2017-07-19,12:19:00,18.12,18.12,18.12,18.12,108
PIE,2017-07-19,12:20:00,18.12,18.12,18.12,18.12,100
PIE,2017-07-19,12:22:00,18.12,18.12,18.12,18.12,750
PIE,2017-07-19,12:31:00,18.12,18.12,18.12,18.12,463
PIE,2017-07-19,12:34:00,18.12,18.12,18.12,18.12,500
PIE,2017-07-19,12:43:00,18.12,18.12,18.12,18.12,100
PIE,2017-07-19,13:08:00,18.12,18.12,18.12,18.12,591
PIE,2017-07-19,13:12:00,18.12,18.12,18.12,18.12,576
PIE,2017-07-19,13:17:00,18.12,18.13,18.12,18.13,1310
PIE,2017-07-19,13:20:00,18.12,18.12,18.12,18.12,223
PIE,2017-07-19,13:23:00,18.11,18.11,18.11,18.11,243
PIE,2017-07-19,13:25:00,18.11,18.11,18.11,18.11,377
PIE,2017-07-19,13:46:00,18.10,18.10,18.10,18.10,101
PIE,2017-07-19,13:54:00,18.13,18.13,18.12,18.12,340
PIE,2017-07-19,14:05:00,18.13,18.13,18.13,18.13,1226
PIE,2017-07-19,14:06:00,18.14,18.14,18.14,18.14,1100
PIE,2017-07-19,14:07:00,18.14,18.14,18.14,18.14,2700
PIE,2017-07-19,14:09:00,18.14,18.14,18.14,18.14,2000
PIE,2017-07-19,14:10:00,18.14,18.14,18.14,18.14,1900
PIE,2017-07-19,14:11:00,18.14,18.14,18.14,18.14,2200
PIE,2017-07-19,14:13:00,18.14,18.14,18.14,18.14,1300
PIE,2017-07-19,14:14:00,18.14,18.14,18.14,18.14,700
PIE,2017-07-19,14:21:00,18.14,18.14,18.14,18.14,500
PIE,2017-07-19,14:25:00,18.14,18.14,18.14,18.14,432
PIE,2017-07-19,14:28:00,18.14,18.14,18.14,18.14,140
PIE,2017-07-19,14:31:00,18.14,18.14,18.14,18.14,6832
PIE,2017-07-19,14:35:00,18.14,18.14,18.14,18.14,400
PIE,2017-07-19,14:49:00,18.14,18.14,18.14,18.14,244
PIE,2017-07-19,14:51:00,18.14,18.14,18.14,18.14,400
PIE,2017-07-19,14:57:00,18.14,18.14,18.14,18.14,908
PIE,2017-07-19,14:58:00,18.13,18.14,18.13,18.13,1700
PIE,2017-07-19,15:16:00,18.14,18.14,18.14,18.14,600
PIE,2017-07-19,15:24:00,18.13,18.13,18.13,18.13,100
PIE,2017-07-19,15:31:00,18.13,18.13,18.13,18.13,688
PIE,2017-07-19,15:39:00,18.14,18.14,18.14,18.14,600
