NID,2017-07-18,09:30:00,13.42,13.42,13.42,13.42,483
NID,2017-07-18,09:44:00,13.40,13.40,13.40,13.40,100
NID,2017-07-18,09:53:00,13.42,13.44,13.42,13.44,2000
NID,2017-07-18,09:58:00,13.42,13.42,13.42,13.42,500
NID,2017-07-18,10:04:00,13.40,13.40,13.40,13.40,2000
NID,2017-07-18,10:07:00,13.43,13.44,13.43,13.43,3308
NID,2017-07-18,10:09:00,13.45,13.45,13.45,13.45,500
NID,2017-07-18,10:14:00,13.44,13.44,13.44,13.44,200
NID,2017-07-18,10:17:00,13.44,13.44,13.44,13.44,992
NID,2017-07-18,10:18:00,13.44,13.44,13.44,13.44,2600
NID,2017-07-18,10:20:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,10:22:00,13.42,13.42,13.41,13.41,1950
NID,2017-07-18,10:24:00,13.41,13.41,13.41,13.41,600
NID,2017-07-18,10:25:00,13.41,13.41,13.41,13.41,500
NID,2017-07-18,10:28:00,13.41,13.41,13.40,13.40,200
NID,2017-07-18,10:49:00,13.41,13.41,13.41,13.41,1900
NID,2017-07-18,11:10:00,13.40,13.40,13.40,13.40,100
NID,2017-07-18,11:22:00,13.40,13.41,13.40,13.41,600
NID,2017-07-18,11:37:00,13.40,13.40,13.40,13.40,1300
NID,2017-07-18,11:38:00,13.40,13.40,13.40,13.40,100
NID,2017-07-18,11:44:00,13.41,13.41,13.41,13.41,550
NID,2017-07-18,11:55:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,11:59:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,12:05:00,13.42,13.45,13.42,13.45,1200
NID,2017-07-18,12:07:00,13.45,13.45,13.45,13.45,200
NID,2017-07-18,12:09:00,13.44,13.44,13.44,13.44,100
NID,2017-07-18,12:13:00,13.44,13.44,13.44,13.44,4200
NID,2017-07-18,12:14:00,13.44,13.44,13.44,13.44,100
NID,2017-07-18,12:16:00,13.44,13.44,13.42,13.42,3100
NID,2017-07-18,12:23:00,13.42,13.42,13.41,13.41,500
NID,2017-07-18,12:28:00,13.41,13.41,13.41,13.41,3000
NID,2017-07-18,12:30:00,13.41,13.42,13.41,13.42,310
NID,2017-07-18,12:49:00,13.41,13.43,13.41,13.42,6300
NID,2017-07-18,13:08:00,13.42,13.42,13.41,13.41,766
NID,2017-07-18,13:27:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,13:46:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,14:03:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,14:04:00,13.41,13.41,13.41,13.41,228
NID,2017-07-18,14:10:00,13.43,13.43,13.43,13.43,875
NID,2017-07-18,14:19:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,14:27:00,13.41,13.41,13.41,13.41,1000
NID,2017-07-18,14:34:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,14:49:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,15:03:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,15:15:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,15:17:00,13.43,13.43,13.43,13.43,100
NID,2017-07-18,15:22:00,13.43,13.43,13.43,13.43,370
NID,2017-07-18,15:26:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,15:27:00,13.41,13.41,13.41,13.41,2000
NID,2017-07-18,15:35:00,13.42,13.42,13.42,13.42,100
NID,2017-07-18,15:36:00,13.42,13.42,13.41,13.41,1450
NID,2017-07-18,15:37:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,15:38:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,15:40:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,15:45:00,13.41,13.41,13.41,13.41,100
NID,2017-07-18,15:49:00,13.42,13.46,13.42,13.46,5960
NID,2017-07-18,15:50:00,13.46,13.46,13.46,13.46,1855
NID,2017-07-18,15:54:00,13.44,13.44,13.44,13.44,100
NID,2017-07-18,15:55:00,13.44,13.44,13.44,13.44,100
NID,2017-07-18,15:56:00,13.43,13.43,13.43,13.43,100
NID,2017-07-18,15:59:00,13.43,13.43,13.43,13.43,100
NID,2017-07-18,16:00:00,13.43,13.43,13.43,13.43,100
NID,2017-07-19,09:30:00,13.42,13.42,13.42,13.42,327
NID,2017-07-19,09:38:00,13.41,13.41,13.41,13.41,100
NID,2017-07-19,09:42:00,13.41,13.41,13.41,13.41,100
NID,2017-07-19,09:46:00,13.41,13.41,13.41,13.41,675
NID,2017-07-19,09:56:00,13.41,13.41,13.41,13.41,800
NID,2017-07-19,10:00:00,13.40,13.40,13.40,13.40,100
