LGI,2017-07-18,09:30:00,16.47,16.47,16.47,16.47,578
LGI,2017-07-18,10:28:00,16.45,16.45,16.45,16.45,900
LGI,2017-07-18,10:32:00,16.43,16.45,16.41,16.41,400
LGI,2017-07-18,10:34:00,16.41,16.41,16.41,16.41,132
LGI,2017-07-18,10:40:00,16.42,16.42,16.42,16.42,100
LGI,2017-07-18,10:46:00,16.39,16.39,16.39,16.39,100
LGI,2017-07-18,10:59:00,16.41,16.41,16.41,16.41,100
LGI,2017-07-18,11:09:00,16.42,16.42,16.41,16.41,600
LGI,2017-07-18,11:16:00,16.41,16.41,16.41,16.41,400
LGI,2017-07-18,11:30:00,16.40,16.40,16.40,16.40,100
LGI,2017-07-18,12:04:00,16.41,16.41,16.41,16.41,414
LGI,2017-07-18,13:49:00,16.43,16.43,16.43,16.43,100
LGI,2017-07-18,14:25:00,16.44,16.44,16.44,16.44,200
LGI,2017-07-18,14:39:00,16.45,16.45,16.45,16.45,200
LGI,2017-07-18,14:59:00,16.47,16.48,16.47,16.48,900
LGI,2017-07-18,15:00:00,16.44,16.44,16.44,16.44,100
LGI,2017-07-18,15:01:00,16.48,16.48,16.48,16.48,1200
LGI,2017-07-18,15:19:00,16.46,16.46,16.46,16.46,106
LGI,2017-07-18,15:25:00,16.45,16.45,16.45,16.45,800
LGI,2017-07-18,15:29:00,16.48,16.48,16.48,16.48,500
LGI,2017-07-18,15:39:00,16.48,16.48,16.48,16.48,3000
LGI,2017-07-18,15:42:00,16.49,16.49,16.49,16.49,444
LGI,2017-07-18,15:59:00,16.48,16.48,16.48,16.48,100
LGI,2017-07-18,16:00:00,16.48,16.48,16.48,16.48,100
LGI,2017-07-19,09:30:00,16.49,16.49,16.49,16.49,834
LGI,2017-07-19,09:41:00,16.49,16.50,16.49,16.50,400
LGI,2017-07-19,09:51:00,16.51,16.51,16.51,16.51,100
LGI,2017-07-19,10:01:00,16.51,16.51,16.51,16.51,2200
LGI,2017-07-19,10:20:00,16.51,16.51,16.51,16.51,200
LGI,2017-07-19,10:21:00,16.52,16.52,16.52,16.52,100
LGI,2017-07-19,10:24:00,16.52,16.53,16.52,16.53,1000
LGI,2017-07-19,10:27:00,16.52,16.52,16.52,16.52,100
LGI,2017-07-19,10:28:00,16.53,16.54,16.53,16.54,720
LGI,2017-07-19,10:37:00,16.57,16.57,16.57,16.57,200
LGI,2017-07-19,11:09:00,16.57,16.58,16.57,16.58,1050
LGI,2017-07-19,11:10:00,16.58,16.58,16.58,16.58,750
LGI,2017-07-19,11:29:00,16.58,16.58,16.58,16.58,100
LGI,2017-07-19,11:30:00,16.58,16.58,16.58,16.58,200
LGI,2017-07-19,11:36:00,16.58,16.58,16.58,16.58,950
LGI,2017-07-19,11:38:00,16.59,16.59,16.59,16.59,1200
LGI,2017-07-19,11:44:00,16.59,16.59,16.59,16.59,131
LGI,2017-07-19,11:56:00,16.60,16.60,16.60,16.60,1090
LGI,2017-07-19,12:01:00,16.59,16.59,16.59,16.59,144
LGI,2017-07-19,12:25:00,16.59,16.59,16.59,16.59,200
LGI,2017-07-19,12:51:00,16.59,16.59,16.59,16.59,100
LGI,2017-07-19,13:32:00,16.58,16.58,16.58,16.58,578
LGI,2017-07-19,13:49:00,16.57,16.57,16.57,16.57,100
LGI,2017-07-19,14:19:00,16.59,16.59,16.59,16.59,1600
LGI,2017-07-19,14:27:00,16.58,16.58,16.58,16.58,577
LGI,2017-07-19,14:47:00,16.58,16.58,16.58,16.58,360
LGI,2017-07-19,15:39:00,16.58,16.58,16.58,16.58,1600
LGI,2017-07-19,15:46:00,16.59,16.60,16.59,16.59,9600
LGI,2017-07-19,16:00:00,16.60,16.62,16.60,16.62,712
LGI,2017-07-20,09:30:00,16.65,16.65,16.65,16.65,1745
LGI,2017-07-20,09:57:00,16.64,16.65,16.64,16.65,600
LGI,2017-07-20,10:13:00,16.57,16.57,16.57,16.57,350
LGI,2017-07-20,10:16:00,16.61,16.61,16.61,16.61,6000
LGI,2017-07-20,10:20:00,16.63,16.63,16.63,16.63,500
LGI,2017-07-20,10:24:00,16.65,16.65,16.65,16.65,300
LGI,2017-07-20,10:38:00,16.64,16.64,16.63,16.63,200
LGI,2017-07-20,11:57:00,16.58,16.58,16.58,16.58,1000
LGI,2017-07-20,12:06:00,16.63,16.63,16.63,16.63,200
LGI,2017-07-20,12:10:00,16.59,16.59,16.59,16.59,100
LGI,2017-07-20,12:53:00,16.59,16.59,16.59,16.59,100
LGI,2017-07-20,13:53:00,16.60,16.60,16.60,16.60,543
LGI,2017-07-20,13:54:00,16.62,16.62,16.62,16.62,200
LGI,2017-07-20,14:06:00,16.62,16.62,16.62,16.62,652
