SVT,2017-07-18,13:58:00,9.42,9.42,9.35,9.35,439
SVT,2017-07-19,10:30:00,9.41,9.41,9.41,9.41,200
SVT,2017-07-19,11:57:00,9.49,9.49,9.49,9.49,150
SVT,2017-07-20,09:31:00,9.50,9.50,9.50,9.50,292
SVT,2017-07-20,10:24:00,9.55,9.55,9.55,9.55,185
SVT,2017-07-20,13:50:00,9.53,9.53,9.53,9.53,714
SVT,2017-07-21,11:17:00,9.43,9.43,9.43,9.43,165
SVT,2017-07-21,11:32:00,9.35,9.35,9.35,9.35,200
SVT,2017-07-21,11:33:00,9.27,9.27,9.27,9.27,500
SVT,2017-07-21,11:52:00,9.33,9.33,9.33,9.33,599
SVT,2017-07-21,12:04:00,9.31,9.31,9.31,9.31,315
SVT,2017-07-21,12:13:00,9.30,9.30,9.30,9.30,100
SVT,2017-07-21,13:41:00,9.27,9.27,9.27,9.27,400
