BGT,2017-07-18,09:30:00,13.87,13.87,13.87,13.87,7837
BGT,2017-07-18,09:32:00,13.88,13.88,13.87,13.87,700
BGT,2017-07-18,09:35:00,13.87,13.88,13.87,13.88,500
BGT,2017-07-18,09:48:00,13.88,13.90,13.86,13.90,2880
BGT,2017-07-18,09:51:00,13.90,13.90,13.90,13.90,100
BGT,2017-07-18,10:07:00,13.90,13.90,13.90,13.90,1100
BGT,2017-07-18,10:15:00,13.90,13.90,13.90,13.90,1300
BGT,2017-07-18,10:24:00,13.91,13.92,13.91,13.92,1010
BGT,2017-07-18,10:39:00,13.90,13.90,13.90,13.90,325
BGT,2017-07-18,10:41:00,13.91,13.93,13.91,13.93,2728
BGT,2017-07-18,10:45:00,13.92,13.92,13.92,13.92,100
BGT,2017-07-18,11:09:00,13.92,13.94,13.92,13.94,928
BGT,2017-07-18,11:10:00,13.94,13.94,13.93,13.93,1044
BGT,2017-07-18,11:12:00,13.93,13.93,13.93,13.93,300
BGT,2017-07-18,11:16:00,13.93,13.93,13.93,13.93,100
BGT,2017-07-18,11:17:00,13.93,13.93,13.93,13.93,100
BGT,2017-07-18,11:19:00,13.93,13.93,13.93,13.93,100
BGT,2017-07-18,11:20:00,13.93,13.93,13.93,13.93,300
BGT,2017-07-18,11:22:00,13.93,13.93,13.93,13.93,769
BGT,2017-07-18,11:24:00,13.93,13.93,13.93,13.93,100
BGT,2017-07-18,11:53:00,13.92,13.92,13.92,13.92,400
BGT,2017-07-18,12:03:00,13.92,13.93,13.92,13.93,2229
BGT,2017-07-18,12:06:00,13.92,13.92,13.90,13.90,1854
BGT,2017-07-18,12:07:00,13.92,13.92,13.92,13.92,100
BGT,2017-07-18,12:08:00,13.93,13.93,13.93,13.93,100
BGT,2017-07-18,12:11:00,13.93,13.93,13.93,13.93,100
BGT,2017-07-18,12:17:00,13.93,13.93,13.93,13.93,100
BGT,2017-07-18,12:24:00,13.93,13.93,13.93,13.93,200
BGT,2017-07-18,12:30:00,13.93,13.93,13.93,13.93,100
BGT,2017-07-18,12:37:00,13.94,13.94,13.94,13.94,166
BGT,2017-07-18,13:11:00,13.94,13.94,13.94,13.94,974
BGT,2017-07-18,13:34:00,13.93,13.93,13.93,13.93,229
BGT,2017-07-18,14:05:00,13.93,13.93,13.92,13.92,794
BGT,2017-07-18,14:16:00,13.92,13.92,13.92,13.92,300
BGT,2017-07-18,14:20:00,13.91,13.91,13.90,13.90,1600
BGT,2017-07-18,14:35:00,13.90,13.90,13.90,13.90,200
