MUA,2017-07-18,09:31:00,15.18,15.18,15.18,15.18,568
MUA,2017-07-18,09:38:00,15.20,15.20,15.20,15.20,179
MUA,2017-07-18,09:39:00,15.14,15.14,15.14,15.14,200
MUA,2017-07-18,09:50:00,15.20,15.22,15.20,15.20,2743
MUA,2017-07-18,10:31:00,15.17,15.17,15.17,15.17,387
MUA,2017-07-18,11:06:00,15.17,15.17,15.17,15.17,1184
MUA,2017-07-18,11:07:00,15.20,15.22,15.20,15.22,745
MUA,2017-07-18,11:10:00,15.22,15.22,15.22,15.22,1139
MUA,2017-07-18,11:27:00,15.22,15.22,15.22,15.22,802
MUA,2017-07-18,11:39:00,15.21,15.21,15.19,15.19,2300
MUA,2017-07-18,11:45:00,15.17,15.17,15.17,15.17,341
MUA,2017-07-18,12:30:00,15.18,15.19,15.17,15.17,900
MUA,2017-07-18,12:31:00,15.18,15.18,15.17,15.17,216
MUA,2017-07-18,12:44:00,15.19,15.19,15.18,15.19,900
MUA,2017-07-18,12:50:00,15.18,15.18,15.18,15.18,228
MUA,2017-07-18,13:15:00,15.19,15.19,15.17,15.17,200
MUA,2017-07-18,13:20:00,15.18,15.18,15.18,15.18,1114
MUA,2017-07-18,13:37:00,15.18,15.19,15.18,15.18,500
MUA,2017-07-18,13:46:00,15.19,15.19,15.19,15.19,800
MUA,2017-07-18,13:47:00,15.22,15.22,15.22,15.22,500
MUA,2017-07-18,13:48:00,15.22,15.23,15.22,15.23,809
MUA,2017-07-18,14:23:00,15.18,15.18,15.18,15.18,1200
MUA,2017-07-18,14:53:00,15.19,15.19,15.19,15.19,400
MUA,2017-07-18,14:57:00,15.21,15.21,15.21,15.21,200
MUA,2017-07-18,15:08:00,15.19,15.19,15.19,15.19,100
MUA,2017-07-18,15:35:00,15.22,15.22,15.22,15.22,660
MUA,2017-07-18,15:59:00,15.19,15.19,15.19,15.19,200
MUA,2017-07-19,09:31:00,15.23,15.23,15.23,15.23,500
MUA,2017-07-19,09:51:00,15.25,15.25,15.23,15.23,840
MUA,2017-07-19,09:58:00,15.25,15.33,15.22,15.22,9303
MUA,2017-07-19,10:07:00,15.22,15.22,15.22,15.22,200
MUA,2017-07-19,10:11:00,15.25,15.27,15.22,15.27,7600
MUA,2017-07-19,10:21:00,15.27,15.27,15.27,15.27,844
MUA,2017-07-19,11:21:00,15.22,15.22,15.22,15.22,3733
MUA,2017-07-19,11:30:00,15.22,15.22,15.22,15.22,1600
MUA,2017-07-19,11:42:00,15.21,15.21,15.21,15.21,600
MUA,2017-07-19,11:49:00,15.21,15.21,15.21,15.21,100
MUA,2017-07-19,11:55:00,15.21,15.21,15.21,15.21,330
MUA,2017-07-19,11:59:00,15.20,15.21,15.20,15.20,1050
MUA,2017-07-19,12:30:00,15.19,15.19,15.19,15.19,864
MUA,2017-07-19,12:41:00,15.20,15.20,15.20,15.20,100
MUA,2017-07-19,12:53:00,15.19,15.19,15.19,15.19,1363
MUA,2017-07-19,13:19:00,15.18,15.19,15.17,15.18,3873
MUA,2017-07-19,13:31:00,15.17,15.19,15.17,15.19,2100
MUA,2017-07-19,13:49:00,15.20,15.20,15.20,15.20,200
MUA,2017-07-19,14:01:00,15.18,15.18,15.17,15.17,783
MUA,2017-07-19,14:22:00,15.20,15.20,15.19,15.19,390
MUA,2017-07-19,14:25:00,15.17,15.17,15.17,15.17,4000
MUA,2017-07-19,14:26:00,15.17,15.18,15.17,15.18,2653
MUA,2017-07-19,14:33:00,15.18,15.18,15.18,15.18,600
MUA,2017-07-19,14:34:00,15.19,15.19,15.19,15.19,1809
MUA,2017-07-19,15:04:00,15.19,15.19,15.19,15.19,400
MUA,2017-07-19,15:15:00,15.19,15.19,15.19,15.19,3100
MUA,2017-07-19,15:18:00,15.19,15.19,15.19,15.19,100
MUA,2017-07-19,15:19:00,15.19,15.19,15.18,15.18,1000
MUA,2017-07-19,15:21:00,15.18,15.18,15.18,15.18,100
MUA,2017-07-19,15:22:00,15.18,15.18,15.18,15.18,500
MUA,2017-07-19,15:23:00,15.17,15.17,15.17,15.17,1092
MUA,2017-07-19,15:25:00,15.17,15.17,15.17,15.17,200
MUA,2017-07-19,15:26:00,15.17,15.17,15.17,15.17,100
MUA,2017-07-19,15:51:00,15.17,15.17,15.17,15.17,200
MUA,2017-07-19,15:55:00,15.17,15.17,15.17,15.17,1140
MUA,2017-07-20,09:31:00,15.20,15.20,15.20,15.20,1623
MUA,2017-07-20,09:42:00,15.16,15.16,15.16,15.16,350
MUA,2017-07-20,09:59:00,15.17,15.17,15.17,15.17,1582
MUA,2017-07-20,10:01:00,15.17,15.17,15.17,15.17,400
MUA,2017-07-20,10:32:00,15.19,15.19,15.19,15.19,1300
