NPK,2017-07-18,09:44:00,110.15,110.15,110.15,110.15,100
NPK,2017-07-18,09:59:00,110.50,110.50,110.50,110.50,100
NPK,2017-07-18,12:36:00,110.40,110.55,110.25,110.55,900
NPK,2017-07-18,12:37:00,110.60,110.65,110.40,110.40,700
NPK,2017-07-18,12:48:00,110.80,110.80,110.80,110.80,100
NPK,2017-07-18,13:10:00,110.35,110.35,110.35,110.35,100
NPK,2017-07-18,13:53:00,110.15,110.20,110.15,110.20,500
NPK,2017-07-18,13:56:00,110.00,110.10,110.00,110.10,548
NPK,2017-07-18,14:03:00,110.20,110.20,110.20,110.20,160
NPK,2017-07-18,14:52:00,110.25,110.25,110.25,110.25,100
NPK,2017-07-18,14:53:00,110.25,110.25,110.25,110.25,100
NPK,2017-07-18,14:55:00,110.25,110.25,110.25,110.25,100
NPK,2017-07-18,15:12:00,110.25,110.25,110.25,110.25,100
NPK,2017-07-18,15:19:00,110.60,110.60,110.60,110.60,100
NPK,2017-07-18,15:41:00,110.55,110.55,110.55,110.55,100
NPK,2017-07-18,15:46:00,110.50,110.50,110.50,110.50,100
NPK,2017-07-18,16:00:00,110.15,110.15,110.15,110.15,301
NPK,2017-07-19,09:30:00,110.30,110.30,110.30,110.30,111
NPK,2017-07-19,10:30:00,111.15,111.15,111.15,111.15,100
NPK,2017-07-19,10:47:00,111.30,111.30,111.30,111.30,100
NPK,2017-07-19,10:55:00,110.95,110.95,110.95,110.95,100
NPK,2017-07-19,10:58:00,110.80,110.80,110.80,110.80,100
NPK,2017-07-19,11:00:00,111.15,111.15,111.15,111.15,100
NPK,2017-07-19,11:27:00,111.40,111.40,111.40,111.40,100
NPK,2017-07-19,11:53:00,111.20,111.20,111.20,111.20,100
NPK,2017-07-19,11:54:00,111.15,111.15,111.15,111.15,200
NPK,2017-07-19,12:13:00,111.20,111.20,111.20,111.20,100
NPK,2017-07-19,13:16:00,111.40,111.40,111.40,111.40,100
NPK,2017-07-19,13:23:00,111.40,111.40,111.40,111.40,200
NPK,2017-07-19,13:24:00,111.33,111.33,111.33,111.33,100
NPK,2017-07-19,13:25:00,111.30,111.30,111.30,111.30,100
NPK,2017-07-19,13:51:00,111.30,111.30,111.25,111.25,527
NPK,2017-07-19,14:33:00,111.45,111.45,111.30,111.30,200
NPK,2017-07-19,14:41:00,111.38,111.38,111.38,111.38,1000
NPK,2017-07-19,14:45:00,111.25,111.25,111.25,111.25,100
NPK,2017-07-19,14:53:00,111.33,111.33,111.33,111.33,100
NPK,2017-07-19,15:05:00,111.45,111.45,111.45,111.45,100
NPK,2017-07-19,15:11:00,111.45,111.45,111.45,111.45,100
NPK,2017-07-19,15:34:00,111.40,111.40,111.40,111.40,100
NPK,2017-07-19,15:43:00,111.15,111.15,111.15,111.15,200
NPK,2017-07-19,15:47:00,111.15,111.15,111.15,111.15,200
NPK,2017-07-19,15:51:00,111.20,111.20,111.20,111.20,200
NPK,2017-07-19,15:58:00,111.40,111.40,111.40,111.40,281
NPK,2017-07-19,16:00:00,111.30,111.35,111.30,111.35,400
NPK,2017-07-20,09:30:00,111.05,111.05,111.05,111.05,460
NPK,2017-07-20,10:26:00,111.65,111.65,111.65,111.65,100
NPK,2017-07-20,11:00:00,111.69,112.15,111.69,111.70,4739
NPK,2017-07-20,11:01:00,111.80,111.80,111.80,111.80,100
NPK,2017-07-20,11:02:00,111.10,111.10,111.10,111.10,100
NPK,2017-07-20,11:14:00,111.15,111.15,111.15,111.15,100
NPK,2017-07-20,11:24:00,111.20,111.20,111.20,111.20,100
NPK,2017-07-20,11:38:00,111.20,111.20,111.20,111.20,100
NPK,2017-07-20,11:49:00,112.25,112.25,112.25,112.25,100
NPK,2017-07-20,12:02:00,111.30,111.30,111.30,111.30,100
NPK,2017-07-20,12:33:00,111.80,111.80,111.80,111.80,100
NPK,2017-07-20,12:34:00,111.45,111.45,111.45,111.45,100
NPK,2017-07-20,12:55:00,111.80,111.80,111.80,111.80,100
NPK,2017-07-20,14:04:00,111.80,111.80,111.80,111.80,100
NPK,2017-07-20,14:47:00,112.00,112.00,112.00,112.00,100
NPK,2017-07-20,14:49:00,111.65,111.65,111.65,111.65,100
NPK,2017-07-20,15:14:00,112.15,112.15,112.15,112.15,100
NPK,2017-07-20,15:19:00,111.90,112.05,111.90,112.05,300
NPK,2017-07-20,15:23:00,112.15,112.15,112.15,112.15,100
NPK,2017-07-20,15:32:00,111.90,111.90,111.90,111.90,100
NPK,2017-07-20,15:36:00,112.35,112.35,112.35,112.35,115
NPK,2017-07-20,15:38:00,112.20,112.20,112.20,112.20,100
NPK,2017-07-20,15:40:00,111.75,111.75,111.75,111.75,100
NPK,2017-07-20,15:50:00,111.92,111.92,111.92,111.92,100
NPK,2017-07-20,15:55:00,111.75,111.75,111.75,111.75,100
NPK,2017-07-20,15:58:00,111.75,111.95,111.75,111.95,398
NPK,2017-07-20,15:59:00,111.95,111.95,111.95,111.95,266
NPK,2017-07-20,16:00:00,112.05,112.05,112.05,112.05,100
NPK,2017-07-21,09:30:00,112.00,112.50,112.00,112.00,2818
