GFA,2017-07-18,09:30:00,7.74,7.74,7.74,7.74,1853
GFA,2017-07-18,09:31:00,7.74,7.74,7.74,7.74,300
GFA,2017-07-18,09:32:00,7.77,7.77,7.77,7.77,100
GFA,2017-07-18,09:33:00,7.74,7.76,7.72,7.76,7817
GFA,2017-07-18,09:40:00,7.72,7.72,7.72,7.72,200
GFA,2017-07-18,09:43:00,7.74,7.74,7.74,7.74,800
GFA,2017-07-18,09:55:00,7.72,7.72,7.70,7.70,750
GFA,2017-07-18,09:56:00,7.70,7.70,7.70,7.70,900
GFA,2017-07-18,10:01:00,7.69,7.69,7.69,7.69,100
GFA,2017-07-18,10:02:00,7.68,7.68,7.68,7.68,100
GFA,2017-07-18,10:06:00,7.68,7.68,7.68,7.68,200
GFA,2017-07-18,10:07:00,7.68,7.70,7.68,7.69,1187
GFA,2017-07-18,10:08:00,7.71,7.73,7.71,7.73,600
GFA,2017-07-18,10:11:00,7.73,7.73,7.73,7.73,400
GFA,2017-07-18,10:12:00,7.74,7.74,7.74,7.74,100
GFA,2017-07-18,10:21:00,7.72,7.72,7.65,7.65,1400
GFA,2017-07-18,10:22:00,7.66,7.66,7.64,7.64,700
GFA,2017-07-18,10:25:00,7.66,7.67,7.65,7.67,300
GFA,2017-07-18,10:30:00,7.66,7.66,7.66,7.66,100
GFA,2017-07-18,10:31:00,7.67,7.68,7.67,7.68,373
GFA,2017-07-18,10:33:00,7.69,7.70,7.69,7.70,1400
GFA,2017-07-18,10:35:00,7.70,7.72,7.70,7.72,200
GFA,2017-07-18,10:36:00,7.70,7.70,7.70,7.70,100
GFA,2017-07-18,10:41:00,7.71,7.71,7.69,7.69,800
GFA,2017-07-18,10:42:00,7.71,7.71,7.70,7.70,1100
GFA,2017-07-18,10:51:00,7.67,7.67,7.66,7.66,2100
GFA,2017-07-18,10:52:00,7.64,7.66,7.64,7.66,300
GFA,2017-07-18,11:01:00,7.65,7.66,7.64,7.66,1200
GFA,2017-07-18,11:04:00,7.64,7.64,7.64,7.64,200
GFA,2017-07-18,11:05:00,7.65,7.65,7.65,7.65,200
GFA,2017-07-18,11:07:00,7.66,7.66,7.66,7.66,400
GFA,2017-07-18,11:09:00,7.66,7.66,7.66,7.66,100
GFA,2017-07-18,11:15:00,7.67,7.67,7.67,7.67,100
GFA,2017-07-18,11:17:00,7.65,7.65,7.65,7.65,100
GFA,2017-07-18,11:19:00,7.67,7.67,7.65,7.65,200
GFA,2017-07-18,11:20:00,7.64,7.65,7.64,7.65,1384
GFA,2017-07-18,11:22:00,7.65,7.65,7.64,7.64,700
GFA,2017-07-18,11:23:00,7.66,7.66,7.63,7.63,400
GFA,2017-07-18,11:26:00,7.65,7.65,7.65,7.65,100
GFA,2017-07-18,11:29:00,7.64,7.64,7.64,7.64,200
GFA,2017-07-18,11:31:00,7.65,7.65,7.65,7.65,500
GFA,2017-07-18,11:34:00,7.66,7.66,7.66,7.66,400
GFA,2017-07-18,11:35:00,7.65,7.65,7.64,7.64,400
GFA,2017-07-18,11:36:00,7.62,7.62,7.57,7.58,1200
GFA,2017-07-18,11:37:00,7.60,7.60,7.60,7.60,900
GFA,2017-07-18,11:39:00,7.59,7.60,7.59,7.60,600
GFA,2017-07-18,11:40:00,7.59,7.59,7.59,7.59,500
GFA,2017-07-18,11:41:00,7.59,7.60,7.59,7.60,300
GFA,2017-07-18,11:44:00,7.60,7.61,7.60,7.60,1016
GFA,2017-07-18,11:48:00,7.61,7.61,7.61,7.61,100
GFA,2017-07-18,11:49:00,7.60,7.60,7.57,7.59,1100
GFA,2017-07-18,11:54:00,7.60,7.60,7.60,7.60,200
GFA,2017-07-18,12:00:00,7.61,7.61,7.61,7.61,100
GFA,2017-07-18,12:01:00,7.61,7.61,7.61,7.61,200
GFA,2017-07-18,12:02:00,7.63,7.63,7.63,7.63,100
GFA,2017-07-18,12:08:00,7.60,7.60,7.60,7.60,100
GFA,2017-07-18,12:09:00,7.62,7.62,7.62,7.62,200
GFA,2017-07-18,12:13:00,7.62,7.63,7.62,7.63,300
GFA,2017-07-18,12:14:00,7.65,7.65,7.63,7.63,400
GFA,2017-07-18,12:15:00,7.63,7.63,7.63,7.63,100
GFA,2017-07-18,12:16:00,7.64,7.66,7.64,7.66,200
GFA,2017-07-18,12:22:00,7.65,7.65,7.64,7.64,400
GFA,2017-07-18,12:23:00,7.63,7.63,7.63,7.63,100
GFA,2017-07-18,12:36:00,7.64,7.64,7.64,7.64,100
GFA,2017-07-18,12:37:00,7.62,7.62,7.62,7.62,700
GFA,2017-07-18,12:38:00,7.63,7.63,7.63,7.63,100
GFA,2017-07-18,12:47:00,7.63,7.64,7.63,7.64,200
GFA,2017-07-18,12:49:00,7.66,7.66,7.66,7.66,100
GFA,2017-07-18,12:51:00,7.65,7.65,7.65,7.65,100
GFA,2017-07-18,12:53:00,7.64,7.64,7.64,7.64,100
GFA,2017-07-18,12:59:00,7.65,7.65,7.65,7.65,100
GFA,2017-07-18,13:17:00,7.62,7.62,7.62,7.62,100
GFA,2017-07-18,13:18:00,7.64,7.64,7.64,7.64,700
GFA,2017-07-18,13:29:00,7.64,7.64,7.64,7.64,100
GFA,2017-07-18,13:37:00,7.64,7.64,7.64,7.64,400
GFA,2017-07-18,13:41:00,7.63,7.63,7.63,7.63,100
GFA,2017-07-18,13:43:00,7.64,7.64,7.64,7.64,100
GFA,2017-07-18,13:55:00,7.62,7.63,7.62,7.62,1500
GFA,2017-07-18,14:05:00,7.62,7.62,7.62,7.62,200
GFA,2017-07-18,14:09:00,7.61,7.61,7.60,7.60,200
GFA,2017-07-18,14:10:00,7.60,7.60,7.60,7.60,400
GFA,2017-07-18,14:19:00,7.61,7.61,7.61,7.61,200
GFA,2017-07-18,14:21:00,7.60,7.60,7.60,7.60,200
GFA,2017-07-18,14:36:00,7.60,7.60,7.59,7.59,1000
GFA,2017-07-18,14:42:00,7.59,7.59,7.59,7.59,200
GFA,2017-07-18,14:45:00,7.59,7.59,7.59,7.59,300
GFA,2017-07-18,14:50:00,7.59,7.60,7.59,7.60,200
GFA,2017-07-18,15:00:00,7.59,7.59,7.59,7.59,100
GFA,2017-07-18,15:08:00,7.59,7.59,7.59,7.59,100
GFA,2017-07-18,15:13:00,7.59,7.59,7.59,7.59,500
GFA,2017-07-18,15:14:00,7.60,7.60,7.59,7.59,200
GFA,2017-07-18,15:16:00,7.58,7.58,7.58,7.58,400
GFA,2017-07-18,15:20:00,7.57,7.58,7.57,7.58,1400
GFA,2017-07-18,15:33:00,7.57,7.59,7.56,7.59,4400
GFA,2017-07-18,15:37:00,7.59,7.59,7.58,7.58,200
GFA,2017-07-18,15:38:00,7.59,7.59,7.59,7.59,100
GFA,2017-07-18,15:39:00,7.59,7.59,7.58,7.58,200
GFA,2017-07-18,15:40:00,7.58,7.58,7.57,7.58,600
GFA,2017-07-18,15:41:00,7.58,7.58,7.58,7.58,1000
GFA,2017-07-18,15:42:00,7.58,7.58,7.58,7.58,1000
GFA,2017-07-18,15:43:00,7.58,7.58,7.58,7.58,100
GFA,2017-07-18,15:51:00,7.58,7.61,7.58,7.60,1400
GFA,2017-07-18,15:55:00,7.60,7.60,7.60,7.60,1500
GFA,2017-07-18,15:56:00,7.60,7.61,7.60,7.60,700
