PMM,2017-07-18,09:30:00,7.55,7.55,7.55,7.55,9278
PMM,2017-07-18,09:58:00,7.57,7.57,7.57,7.57,4000
PMM,2017-07-18,09:59:00,7.57,7.57,7.57,7.57,1000
PMM,2017-07-18,10:09:00,7.57,7.57,7.56,7.57,746
PMM,2017-07-18,10:48:00,7.57,7.57,7.57,7.57,1332
PMM,2017-07-18,11:12:00,7.58,7.58,7.58,7.58,102
PMM,2017-07-18,11:23:00,7.57,7.57,7.57,7.57,1500
PMM,2017-07-18,11:37:00,7.58,7.58,7.57,7.57,1318
PMM,2017-07-18,11:51:00,7.58,7.58,7.58,7.58,118
PMM,2017-07-18,11:56:00,7.57,7.57,7.56,7.56,200
PMM,2017-07-18,12:00:00,7.57,7.57,7.57,7.57,2200
PMM,2017-07-18,12:11:00,7.58,7.59,7.58,7.58,3832
PMM,2017-07-18,12:19:00,7.58,7.58,7.58,7.58,100
PMM,2017-07-18,12:20:00,7.58,7.58,7.58,7.58,2100
PMM,2017-07-18,12:22:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,12:26:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,12:29:00,7.58,7.58,7.57,7.57,1600
PMM,2017-07-18,12:31:00,7.57,7.57,7.57,7.57,429
PMM,2017-07-18,12:34:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,12:43:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,12:56:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,13:10:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,13:29:00,7.57,7.57,7.57,7.57,1155
PMM,2017-07-18,13:35:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,13:51:00,7.58,7.58,7.58,7.58,130
PMM,2017-07-18,14:02:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,14:15:00,7.57,7.57,7.57,7.57,400
PMM,2017-07-18,14:35:00,7.58,7.58,7.58,7.58,120
PMM,2017-07-18,14:36:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,14:43:00,7.58,7.58,7.58,7.58,1200
PMM,2017-07-18,14:46:00,7.58,7.58,7.58,7.58,1800
PMM,2017-07-18,14:47:00,7.57,7.57,7.57,7.57,3890
PMM,2017-07-18,14:57:00,7.58,7.58,7.58,7.58,1300
PMM,2017-07-18,15:01:00,7.58,7.58,7.57,7.57,2100
PMM,2017-07-18,15:07:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,15:16:00,7.57,7.57,7.57,7.57,100
PMM,2017-07-18,15:17:00,7.58,7.58,7.58,7.58,492
PMM,2017-07-18,15:18:00,7.58,7.58,7.58,7.58,109
PMM,2017-07-18,15:20:00,7.58,7.58,7.58,7.58,200
PMM,2017-07-18,15:22:00,7.58,7.58,7.58,7.58,1685
PMM,2017-07-18,15:24:00,7.58,7.58,7.58,7.58,100
PMM,2017-07-18,15:28:00,7.58,7.58,7.58,7.58,400
PMM,2017-07-18,15:35:00,7.58,7.58,7.58,7.58,400
PMM,2017-07-18,15:40:00,7.58,7.58,7.58,7.58,182
PMM,2017-07-18,15:42:00,7.59,7.59,7.59,7.59,322
PMM,2017-07-18,15:43:00,7.59,7.59,7.59,7.59,1284
PMM,2017-07-18,15:45:00,7.59,7.59,7.58,7.58,1000
PMM,2017-07-18,15:47:00,7.59,7.60,7.59,7.60,1921
PMM,2017-07-18,15:48:00,7.60,7.60,7.60,7.60,400
PMM,2017-07-18,15:51:00,7.59,7.59,7.59,7.59,200
PMM,2017-07-18,15:53:00,7.59,7.59,7.59,7.59,400
PMM,2017-07-18,15:55:00,7.60,7.60,7.60,7.60,500
PMM,2017-07-18,15:58:00,7.60,7.60,7.60,7.60,100
PMM,2017-07-18,15:59:00,7.59,7.60,7.59,7.60,400
PMM,2017-07-18,16:00:00,7.59,7.60,7.59,7.60,1900
PMM,2017-07-19,09:30:00,7.59,7.59,7.59,7.59,3275
PMM,2017-07-19,09:31:00,7.60,7.60,7.60,7.60,2000
PMM,2017-07-19,09:33:00,7.60,7.61,7.60,7.61,2400
PMM,2017-07-19,09:36:00,7.60,7.60,7.60,7.60,100
PMM,2017-07-19,09:38:00,7.59,7.59,7.59,7.59,300
PMM,2017-07-19,09:39:00,7.59,7.61,7.59,7.60,700
