YGE,2017-07-10,09:30:00,2.30,2.30,2.30,2.30,490
YGE,2017-07-10,10:16:00,2.33,2.33,2.32,2.32,640
YGE,2017-07-10,10:36:00,2.31,2.32,2.31,2.32,500
YGE,2017-07-10,11:17:00,2.32,2.34,2.30,2.32,19279
YGE,2017-07-10,11:21:00,2.32,2.33,2.32,2.32,500
YGE,2017-07-10,11:40:00,2.34,2.34,2.34,2.34,500
YGE,2017-07-10,11:51:00,2.33,2.33,2.33,2.33,100
YGE,2017-07-10,12:06:00,2.34,2.34,2.34,2.34,100
YGE,2017-07-10,12:13:00,2.33,2.33,2.33,2.33,100
YGE,2017-07-10,12:15:00,2.32,2.32,2.32,2.32,6025
YGE,2017-07-10,12:17:00,2.32,2.32,2.31,2.31,8176
YGE,2017-07-10,12:35:00,2.31,2.32,2.31,2.32,2200
YGE,2017-07-10,12:39:00,2.31,2.31,2.31,2.31,300
YGE,2017-07-10,12:43:00,2.32,2.32,2.32,2.32,100
YGE,2017-07-10,12:50:00,2.32,2.32,2.32,2.32,812
YGE,2017-07-10,12:58:00,2.33,2.33,2.33,2.33,220
YGE,2017-07-10,13:24:00,2.33,2.33,2.33,2.33,100
YGE,2017-07-10,13:44:00,2.33,2.33,2.31,2.31,5300
YGE,2017-07-10,13:45:00,2.31,2.31,2.31,2.31,16198
YGE,2017-07-10,13:52:00,2.31,2.31,2.31,2.31,600
YGE,2017-07-10,14:04:00,2.33,2.33,2.31,2.31,200
YGE,2017-07-10,14:38:00,2.32,2.32,2.32,2.32,1800
YGE,2017-07-10,14:44:00,2.32,2.32,2.31,2.31,1528
YGE,2017-07-10,15:44:00,2.31,2.31,2.31,2.31,6200
YGE,2017-07-10,15:47:00,2.32,2.32,2.32,2.32,100
YGE,2017-07-10,15:51:00,2.32,2.32,2.32,2.32,2200
YGE,2017-07-10,15:58:00,2.32,2.32,2.32,2.32,200
YGE,2017-07-10,15:59:00,2.31,2.31,2.31,2.31,100
YGE,2017-07-10,16:00:00,2.31,2.31,2.31,2.31,590
YGE,2017-07-11,09:30:00,2.33,2.33,2.33,2.33,300
YGE,2017-07-11,09:41:00,2.33,2.33,2.33,2.33,3300
YGE,2017-07-11,09:42:00,2.33,2.33,2.33,2.33,100
YGE,2017-07-11,09:46:00,2.33,2.33,2.33,2.33,100
YGE,2017-07-11,10:03:00,2.32,2.32,2.32,2.32,411
YGE,2017-07-11,10:06:00,2.32,2.32,2.32,2.32,125
YGE,2017-07-11,10:13:00,2.33,2.33,2.33,2.33,4980
YGE,2017-07-11,10:16:00,2.33,2.33,2.33,2.33,2000
YGE,2017-07-11,10:20:00,2.34,2.34,2.34,2.34,100
YGE,2017-07-11,10:21:00,2.34,2.34,2.34,2.34,100
YGE,2017-07-11,10:31:00,2.34,2.34,2.34,2.34,1852
YGE,2017-07-11,10:37:00,2.35,2.35,2.35,2.35,100
YGE,2017-07-11,10:38:00,2.35,2.35,2.35,2.35,200
YGE,2017-07-11,10:50:00,2.35,2.35,2.35,2.35,250
YGE,2017-07-11,11:07:00,2.35,2.35,2.34,2.35,1895
