CADC,2017-07-18,09:31:00,2.25,2.25,2.20,2.20,600
CADC,2017-07-18,10:52:00,2.20,2.20,2.20,2.20,200
CADC,2017-07-18,10:58:00,2.25,2.25,2.25,2.25,100
CADC,2017-07-18,11:05:00,2.20,2.20,2.20,2.20,700
CADC,2017-07-18,11:21:00,2.23,2.25,2.23,2.25,4300
CADC,2017-07-18,11:34:00,2.30,2.35,2.30,2.35,2111
CADC,2017-07-18,11:35:00,2.35,2.35,2.30,2.30,1000
CADC,2017-07-18,11:44:00,2.35,2.40,2.35,2.35,1700
CADC,2017-07-18,11:45:00,2.40,2.42,2.35,2.35,14364
CADC,2017-07-18,11:46:00,2.35,2.35,2.35,2.35,1300
CADC,2017-07-18,11:47:00,2.35,2.35,2.35,2.35,100
CADC,2017-07-18,11:53:00,2.35,2.35,2.35,2.35,600
CADC,2017-07-18,12:05:00,2.30,2.30,2.30,2.30,1400
CADC,2017-07-18,13:57:00,2.30,2.30,2.30,2.30,1200
CADC,2017-07-18,15:23:00,2.30,2.30,2.30,2.30,100
CADC,2017-07-18,15:43:00,2.30,2.30,2.30,2.30,100
CADC,2017-07-18,15:48:00,2.35,2.35,2.35,2.35,200
CADC,2017-07-18,16:00:00,2.30,2.30,2.30,2.30,100
CADC,2017-07-19,13:20:00,2.30,2.30,2.20,2.20,1100
CADC,2017-07-19,13:22:00,2.25,2.25,2.25,2.25,400
CADC,2017-07-19,13:23:00,2.25,2.25,2.25,2.25,100
CADC,2017-07-19,13:35:00,2.30,2.30,2.25,2.30,300
CADC,2017-07-19,14:03:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-19,14:19:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-19,14:34:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-19,14:50:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-19,15:03:00,2.20,2.20,2.20,2.20,200
CADC,2017-07-19,15:05:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-19,15:20:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-19,15:25:00,2.25,2.25,2.25,2.25,250
CADC,2017-07-19,15:34:00,2.25,2.25,2.25,2.25,600
CADC,2017-07-20,11:32:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-20,11:35:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-20,11:50:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-20,12:04:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-20,12:19:00,2.20,2.20,2.20,2.20,100
CADC,2017-07-20,13:04:00,2.28,2.28,2.20,2.20,399
CADC,2017-07-20,13:36:00,2.20,2.20,2.20,2.20,2300
CADC,2017-07-20,14:41:00,2.20,2.20,2.20,2.20,201
CADC,2017-07-20,14:51:00,2.15,2.15,2.15,2.15,100
CADC,2017-07-21,09:30:00,2.20,2.20,2.20,2.20,173
CADC,2017-07-21,15:16:00,2.20,2.25,2.20,2.25,8200
CADC,2017-07-21,15:23:00,2.20,2.20,2.20,2.20,5100
CADC,2017-07-21,15:26:00,2.15,2.15,2.15,2.15,100
CADC,2017-07-21,15:27:00,2.20,2.20,2.20,2.20,500
