SLP,2017-07-18,09:30:00,13.65,13.65,13.65,13.65,187
SLP,2017-07-18,09:33:00,13.70,13.70,13.70,13.70,300
SLP,2017-07-18,09:37:00,13.65,13.65,13.65,13.65,300
SLP,2017-07-18,09:46:00,13.65,13.65,13.65,13.65,100
SLP,2017-07-18,10:26:00,13.60,13.60,13.60,13.60,100
SLP,2017-07-18,10:30:00,13.65,13.65,13.65,13.65,100
SLP,2017-07-18,10:31:00,13.60,13.62,13.60,13.60,1600
SLP,2017-07-18,10:32:00,13.55,13.60,13.55,13.60,500
SLP,2017-07-18,10:33:00,13.60,13.60,13.60,13.60,100
SLP,2017-07-18,10:36:00,13.57,13.60,13.50,13.55,2700
SLP,2017-07-18,10:37:00,13.55,13.55,13.37,13.47,9939
SLP,2017-07-18,10:38:00,13.45,13.45,13.45,13.45,200
SLP,2017-07-18,10:39:00,13.45,13.45,13.45,13.45,300
SLP,2017-07-18,10:46:00,13.45,13.45,13.45,13.45,100
SLP,2017-07-18,10:49:00,13.45,13.45,13.45,13.45,100
SLP,2017-07-18,10:52:00,13.43,13.43,13.43,13.43,100
SLP,2017-07-18,10:53:00,13.45,13.45,13.45,13.45,400
SLP,2017-07-18,10:54:00,13.43,13.43,13.43,13.43,100
SLP,2017-07-18,10:55:00,13.45,13.45,13.45,13.45,1160
SLP,2017-07-18,10:59:00,13.45,13.45,13.45,13.45,200
SLP,2017-07-18,11:02:00,13.50,13.50,13.45,13.45,300
SLP,2017-07-18,11:03:00,13.50,13.50,13.50,13.50,200
SLP,2017-07-18,11:04:00,13.51,13.51,13.51,13.51,100
SLP,2017-07-18,11:05:00,13.41,13.41,13.41,13.41,200
SLP,2017-07-18,11:07:00,13.45,13.55,13.45,13.55,700
SLP,2017-07-18,11:23:00,13.60,13.60,13.60,13.60,320
SLP,2017-07-18,11:32:00,13.60,13.60,13.60,13.60,300
SLP,2017-07-18,11:36:00,13.60,13.60,13.60,13.60,100
SLP,2017-07-18,11:39:00,13.59,13.59,13.59,13.59,400
SLP,2017-07-18,11:40:00,13.57,13.57,13.55,13.55,700
SLP,2017-07-18,11:41:00,13.55,13.55,13.50,13.50,1980
SLP,2017-07-18,11:42:00,13.50,13.53,13.47,13.47,2200
SLP,2017-07-18,11:48:00,13.55,13.55,13.55,13.55,400
SLP,2017-07-18,11:51:00,13.51,13.51,13.51,13.51,700
SLP,2017-07-18,11:57:00,13.60,13.60,13.60,13.60,100
SLP,2017-07-18,11:58:00,13.60,13.60,13.60,13.60,200
SLP,2017-07-18,12:00:00,13.57,13.57,13.57,13.57,100
SLP,2017-07-18,12:02:00,13.60,13.60,13.53,13.53,1700
SLP,2017-07-18,12:03:00,13.50,13.50,13.47,13.50,1700
SLP,2017-07-18,12:05:00,13.55,13.55,13.55,13.55,100
SLP,2017-07-18,12:07:00,13.60,13.60,13.60,13.60,500
SLP,2017-07-18,12:13:00,13.55,13.55,13.55,13.55,300
SLP,2017-07-18,12:17:00,13.50,13.50,13.50,13.50,100
SLP,2017-07-18,12:19:00,13.55,13.55,13.50,13.50,1400
SLP,2017-07-18,12:20:00,13.47,13.60,13.47,13.53,2100
SLP,2017-07-18,12:21:00,13.53,13.53,13.53,13.53,600
SLP,2017-07-18,12:22:00,13.55,13.55,13.47,13.50,1000
SLP,2017-07-18,12:24:00,13.50,13.50,13.50,13.50,300
SLP,2017-07-18,12:25:00,13.47,13.47,13.47,13.47,300
SLP,2017-07-18,12:26:00,13.49,13.49,13.49,13.49,100
SLP,2017-07-18,12:30:00,13.55,13.55,13.55,13.55,100
SLP,2017-07-18,12:34:00,13.60,13.60,13.60,13.60,100
SLP,2017-07-18,12:40:00,13.50,13.50,13.50,13.50,1100
SLP,2017-07-18,12:41:00,13.50,13.50,13.45,13.45,1398
SLP,2017-07-18,12:42:00,13.45,13.50,13.45,13.45,2403
SLP,2017-07-18,12:43:00,13.50,13.55,13.50,13.55,1100
SLP,2017-07-18,12:53:00,13.50,13.50,13.50,13.50,1200
SLP,2017-07-18,13:00:00,13.50,13.50,13.50,13.50,200
SLP,2017-07-18,13:07:00,13.50,13.50,13.50,13.50,100
SLP,2017-07-18,13:15:00,13.55,13.55,13.55,13.55,100
SLP,2017-07-18,13:18:00,13.50,13.50,13.50,13.50,200
SLP,2017-07-18,13:22:00,13.50,13.50,13.50,13.50,200
SLP,2017-07-18,13:40:00,13.52,13.52,13.52,13.52,100
SLP,2017-07-18,13:49:00,13.53,13.53,13.53,13.53,100
SLP,2017-07-18,13:50:00,13.55,13.55,13.55,13.55,600
SLP,2017-07-18,13:51:00,13.55,13.57,13.55,13.55,1023
SLP,2017-07-18,13:52:00,13.60,13.60,13.47,13.50,3500
SLP,2017-07-18,13:53:00,13.50,13.60,13.50,13.60,1500
SLP,2017-07-18,14:01:00,13.50,13.55,13.50,13.55,500
SLP,2017-07-18,14:02:00,13.55,13.57,13.53,13.53,3365
SLP,2017-07-18,14:03:00,13.55,13.55,13.53,13.53,1100
SLP,2017-07-18,14:04:00,13.55,13.55,13.50,13.50,2100
SLP,2017-07-18,14:07:00,13.55,13.55,13.55,13.55,300
SLP,2017-07-18,14:09:00,13.55,13.55,13.55,13.55,100
SLP,2017-07-18,14:20:00,13.60,13.62,13.60,13.62,300
SLP,2017-07-18,14:28:00,13.60,13.65,13.60,13.65,200
SLP,2017-07-18,14:31:00,13.65,13.65,13.65,13.65,100
SLP,2017-07-18,14:35:00,13.63,13.63,13.63,13.63,163
SLP,2017-07-18,14:36:00,13.65,13.65,13.65,13.65,200
SLP,2017-07-18,14:37:00,13.65,13.65,13.65,13.65,100
SLP,2017-07-18,14:40:00,13.65,13.65,13.65,13.65,1004
SLP,2017-07-18,14:44:00,13.75,13.75,13.75,13.75,100
SLP,2017-07-18,14:45:00,13.75,13.80,13.75,13.80,300
SLP,2017-07-18,14:46:00,13.76,13.76,13.76,13.76,1595
