OVLY,2017-07-18,11:26:00,14.20,14.20,14.20,14.20,250
OVLY,2017-07-18,14:11:00,14.23,14.23,14.23,14.23,232
OVLY,2017-07-19,10:24:00,14.28,14.28,14.26,14.26,557
OVLY,2017-07-19,12:21:00,14.30,14.30,14.30,14.30,257
OVLY,2017-07-19,14:28:00,14.50,14.55,14.50,14.55,3038
OVLY,2017-07-19,14:29:00,14.55,14.55,14.55,14.55,300
OVLY,2017-07-19,14:37:00,14.70,14.70,14.70,14.70,100
OVLY,2017-07-19,14:57:00,14.75,14.75,14.75,14.75,300
OVLY,2017-07-19,15:17:00,14.75,14.75,14.75,14.75,101
OVLY,2017-07-19,15:41:00,14.75,14.75,14.75,14.75,677
OVLY,2017-07-19,15:56:00,14.70,14.74,14.70,14.74,1600
OVLY,2017-07-19,15:57:00,14.71,14.71,14.71,14.71,102
OVLY,2017-07-20,09:30:00,15.45,15.45,15.45,15.45,480
OVLY,2017-07-20,12:22:00,14.82,14.82,14.78,14.80,1795
OVLY,2017-07-20,16:00:00,14.86,14.86,14.86,14.86,100
OVLY,2017-07-21,15:22:00,14.95,14.95,14.90,14.90,2350
OVLY,2017-07-21,15:52:00,15.44,15.44,15.44,15.44,100
