TUTT,2017-07-10,09:30:00,22.39,22.39,22.39,22.39,231
TUTT,2017-07-10,11:46:00,22.48,22.48,22.47,22.48,1362
TUTT,2017-07-10,13:32:00,22.49,22.49,22.49,22.49,1000
TUTT,2017-07-10,14:27:00,22.49,22.55,22.48,22.49,8084
TUTT,2017-07-10,14:30:00,22.51,22.51,22.51,22.51,100
TUTT,2017-07-10,15:18:00,22.46,22.46,22.46,22.46,230
TUTT,2017-07-10,15:24:00,22.47,22.47,22.47,22.47,342
TUTT,2017-07-10,15:39:00,22.49,22.49,22.49,22.49,700
TUTT,2017-07-10,15:40:00,22.49,22.49,22.49,22.49,400
TUTT,2017-07-10,16:00:00,22.51,22.51,22.51,22.51,300
TUTT,2017-07-11,09:46:00,22.45,22.49,22.43,22.49,12495
TUTT,2017-07-11,09:47:00,22.44,22.45,22.44,22.44,1461
TUTT,2017-07-11,12:07:00,22.44,22.44,22.44,22.44,380
TUTT,2017-07-11,13:20:00,22.45,22.48,22.45,22.46,766
TUTT,2017-07-11,14:44:00,22.45,22.46,22.44,22.45,4900
TUTT,2017-07-11,15:11:00,22.46,22.46,22.46,22.46,200
TUTT,2017-07-11,15:55:00,22.46,22.46,22.46,22.46,100
TUTT,2017-07-11,15:57:00,22.45,22.46,22.45,22.45,1035
TUTT,2017-07-11,15:58:00,22.46,22.46,22.46,22.46,667
TUTT,2017-07-11,16:00:00,22.46,22.50,22.46,22.50,922
TUTT,2017-07-12,11:39:00,22.55,22.58,22.54,22.58,3816
TUTT,2017-07-12,12:10:00,22.55,22.55,22.55,22.55,100
TUTT,2017-07-12,14:25:00,22.55,22.55,22.55,22.55,100
TUTT,2017-07-12,14:27:00,22.55,22.55,22.53,22.53,11059
TUTT,2017-07-12,14:37:00,22.57,22.57,22.57,22.57,200
TUTT,2017-07-12,14:38:00,22.57,22.59,22.55,22.55,3699
TUTT,2017-07-12,14:40:00,22.55,22.59,22.55,22.59,1678
TUTT,2017-07-12,14:58:00,22.57,22.57,22.55,22.55,10500
TUTT,2017-07-12,15:59:00,22.56,22.56,22.56,22.56,100
TUTT,2017-07-12,16:00:00,22.58,22.58,22.58,22.58,100
TUTT,2017-07-13,10:45:00,22.54,22.59,22.52,22.55,5916
TUTT,2017-07-13,10:46:00,22.54,22.54,22.54,22.54,15218
TUTT,2017-07-13,10:47:00,22.55,22.55,22.55,22.55,12804
TUTT,2017-07-13,12:01:00,22.56,22.60,22.56,22.60,2855
TUTT,2017-07-13,14:52:00,22.57,22.57,22.57,22.57,685
TUTT,2017-07-13,15:23:00,22.56,22.56,22.56,22.56,222
TUTT,2017-07-13,16:00:00,22.60,22.60,22.60,22.60,100
TUTT,2017-07-14,09:30:00,22.44,22.44,22.44,22.44,2315
TUTT,2017-07-14,09:31:00,22.44,22.44,22.44,22.44,600
TUTT,2017-07-14,09:33:00,22.55,22.55,22.54,22.54,600
TUTT,2017-07-14,09:34:00,22.55,22.55,22.55,22.55,100
TUTT,2017-07-14,09:35:00,22.55,22.55,22.55,22.55,200
TUTT,2017-07-14,09:38:00,22.56,22.56,22.56,22.56,900
TUTT,2017-07-14,09:39:00,22.56,22.56,22.56,22.56,100
TUTT,2017-07-14,09:43:00,22.61,22.61,22.61,22.61,1248
TUTT,2017-07-14,09:44:00,22.57,22.57,22.57,22.57,2756
TUTT,2017-07-14,09:46:00,22.57,22.57,22.57,22.57,367
TUTT,2017-07-14,09:52:00,22.60,22.60,22.60,22.60,500
TUTT,2017-07-14,09:53:00,22.57,22.59,22.57,22.57,974
TUTT,2017-07-14,09:59:00,22.59,22.59,22.59,22.59,373
TUTT,2017-07-14,10:04:00,22.59,22.59,22.55,22.56,7000
TUTT,2017-07-14,10:05:00,22.56,22.62,22.56,22.62,21700
TUTT,2017-07-14,10:06:00,22.57,22.63,22.57,22.63,200
TUTT,2017-07-14,10:36:00,22.59,22.59,22.59,22.59,100
TUTT,2017-07-14,10:50:00,22.58,22.58,22.58,22.58,889
TUTT,2017-07-14,12:15:00,22.58,22.58,22.58,22.58,100
TUTT,2017-07-14,12:38:00,22.59,22.59,22.59,22.59,174
TUTT,2017-07-14,13:06:00,22.61,22.64,22.59,22.59,17458
TUTT,2017-07-14,13:21:00,22.60,22.60,22.60,22.60,400
TUTT,2017-07-14,15:08:00,22.61,22.61,22.61,22.61,9959
TUTT,2017-07-14,16:00:00,22.66,22.66,22.66,22.66,300
TUTT,2017-07-17,11:33:00,22.62,22.62,22.62,22.62,100
TUTT,2017-07-17,13:34:00,22.62,22.62,22.62,22.62,302
TUTT,2017-07-17,14:08:00,22.61,22.61,22.61,22.61,14107
TUTT,2017-07-17,14:36:00,22.61,22.61,22.61,22.61,100
TUTT,2017-07-17,15:08:00,22.61,22.61,22.61,22.61,100
TUTT,2017-07-17,15:36:00,22.60,22.60,22.60,22.60,100
TUTT,2017-07-17,16:00:00,22.60,22.66,22.60,22.66,400
TUTT,2017-07-18,11:59:00,22.61,22.62,22.61,22.61,5181
TUTT,2017-07-18,12:22:00,22.66,22.67,22.66,22.67,621
TUTT,2017-07-18,13:34:00,22.62,22.67,22.61,22.64,6344
TUTT,2017-07-18,14:38:00,22.62,22.62,22.62,22.62,400
TUTT,2017-07-18,15:50:00,22.64,22.64,22.62,22.62,400
TUTT,2017-07-18,15:52:00,22.64,22.64,22.64,22.64,100
TUTT,2017-07-18,15:58:00,22.66,22.66,22.66,22.66,100
TUTT,2017-07-18,15:59:00,22.66,22.67,22.66,22.67,200
TUTT,2017-07-18,16:00:00,22.69,22.69,22.69,22.69,838
TUTT,2017-07-19,09:49:00,22.70,22.70,22.67,22.67,4563
TUTT,2017-07-19,14:16:00,22.69,22.69,22.69,22.69,3192
TUTT,2017-07-19,15:16:00,22.69,22.69,22.69,22.69,300
TUTT,2017-07-19,16:00:00,22.74,22.74,22.74,22.74,300
TUTT,2017-07-20,15:23:00,22.72,22.72,22.72,22.72,700
TUTT,2017-07-20,15:27:00,22.72,22.72,22.72,22.72,672
TUTT,2017-07-20,15:52:00,22.73,22.73,22.73,22.73,100
TUTT,2017-07-20,15:58:00,22.73,22.73,22.73,22.73,100
TUTT,2017-07-20,16:00:00,22.80,22.80,22.80,22.80,500
TUTT,2017-07-21,13:26:00,22.69,22.69,22.69,22.69,102
TUTT,2017-07-21,14:44:00,22.70,22.70,22.70,22.70,227
TUTT,2017-07-21,15:06:00,22.68,22.70,22.68,22.70,454
TUTT,2017-07-21,15:52:00,22.70,22.70,22.70,22.70,800
TUTT,2017-07-21,15:55:00,22.69,22.69,22.69,22.69,100
TUTT,2017-07-21,16:00:00,22.73,22.73,22.73,22.73,200
