CEA,2017-07-18,09:30:00,29.72,29.72,29.70,29.70,204
CEA,2017-07-18,09:31:00,29.72,29.72,29.72,29.72,100
CEA,2017-07-18,09:32:00,29.73,29.73,29.73,29.73,200
CEA,2017-07-18,09:50:00,29.72,29.77,29.72,29.77,1000
CEA,2017-07-18,11:39:00,29.89,29.89,29.89,29.89,200
CEA,2017-07-18,11:41:00,29.89,29.89,29.89,29.89,200
CEA,2017-07-18,13:58:00,29.84,29.84,29.84,29.84,500
CEA,2017-07-18,14:35:00,29.83,29.83,29.83,29.83,200
CEA,2017-07-18,14:48:00,29.83,29.83,29.83,29.83,100
CEA,2017-07-18,15:03:00,29.84,29.84,29.84,29.84,100
CEA,2017-07-18,15:15:00,29.83,29.83,29.83,29.83,100
CEA,2017-07-18,15:17:00,29.84,29.84,29.84,29.84,100
CEA,2017-07-18,15:41:00,29.89,29.89,29.88,29.88,200
CEA,2017-07-18,15:54:00,29.88,29.88,29.88,29.88,100
CEA,2017-07-18,16:00:00,29.86,29.89,29.86,29.89,382
CEA,2017-07-19,09:47:00,29.95,29.95,29.95,29.95,100
CEA,2017-07-19,09:51:00,29.84,29.84,29.84,29.84,500
CEA,2017-07-19,11:55:00,29.94,29.94,29.94,29.94,114
CEA,2017-07-19,12:07:00,29.91,29.91,29.90,29.90,599
CEA,2017-07-19,12:19:00,29.92,29.92,29.92,29.92,200
CEA,2017-07-19,12:20:00,29.88,29.88,29.88,29.88,200
CEA,2017-07-19,14:00:00,29.88,29.88,29.88,29.88,200
CEA,2017-07-19,14:03:00,29.88,29.88,29.88,29.88,200
CEA,2017-07-19,14:08:00,29.70,29.70,29.70,29.70,139
CEA,2017-07-19,14:59:00,29.90,29.90,29.89,29.89,1000
CEA,2017-07-19,15:00:00,29.89,29.90,29.89,29.90,1100
CEA,2017-07-19,15:44:00,29.88,29.88,29.88,29.88,300
CEA,2017-07-19,15:49:00,29.89,29.89,29.89,29.89,100
CEA,2017-07-19,15:57:00,29.91,29.91,29.91,29.91,100
CEA,2017-07-19,15:58:00,29.90,29.90,29.90,29.90,100
CEA,2017-07-19,15:59:00,29.92,29.92,29.92,29.92,500
CEA,2017-07-19,16:00:00,29.92,29.92,29.92,29.92,650
CEA,2017-07-20,09:30:00,29.58,29.58,29.58,29.58,100
CEA,2017-07-20,10:48:00,29.43,29.43,29.43,29.43,150
CEA,2017-07-20,11:04:00,29.49,29.49,29.49,29.49,190
CEA,2017-07-20,11:28:00,29.50,29.50,29.50,29.50,203
CEA,2017-07-20,11:37:00,29.48,29.48,29.48,29.48,100
CEA,2017-07-20,12:24:00,29.50,29.50,29.50,29.50,100
CEA,2017-07-20,12:28:00,29.50,29.50,29.50,29.50,365
CEA,2017-07-20,12:56:00,29.62,29.62,29.62,29.62,147
CEA,2017-07-20,13:45:00,29.46,29.46,29.46,29.46,200
CEA,2017-07-20,14:02:00,29.59,29.59,29.59,29.59,261
CEA,2017-07-20,14:15:00,29.49,29.49,29.49,29.49,100
CEA,2017-07-20,14:24:00,29.49,29.49,29.49,29.49,109
CEA,2017-07-20,14:41:00,29.48,29.48,29.48,29.48,100
CEA,2017-07-20,14:50:00,29.47,29.47,29.47,29.47,100
CEA,2017-07-20,15:35:00,29.49,29.49,29.49,29.49,100
CEA,2017-07-20,15:42:00,29.48,29.48,29.48,29.48,100
CEA,2017-07-20,15:44:00,29.48,29.48,29.48,29.48,103
CEA,2017-07-20,15:50:00,29.54,29.54,29.54,29.54,200
CEA,2017-07-21,09:30:00,29.03,29.03,29.03,29.03,214
CEA,2017-07-21,11:51:00,28.88,28.88,28.88,28.88,180
CEA,2017-07-21,11:52:00,28.85,28.85,28.85,28.85,100
CEA,2017-07-21,11:56:00,28.86,28.86,28.86,28.86,147
CEA,2017-07-21,12:10:00,28.89,28.89,28.87,28.87,200
CEA,2017-07-21,12:12:00,28.89,28.89,28.89,28.89,1200
CEA,2017-07-21,12:56:00,28.93,28.93,28.93,28.93,100
CEA,2017-07-21,13:20:00,28.98,28.98,28.98,28.98,116
CEA,2017-07-21,14:16:00,28.96,28.96,28.96,28.96,700
CEA,2017-07-21,14:17:00,28.99,28.99,28.99,28.99,182
CEA,2017-07-21,14:31:00,28.96,28.96,28.96,28.96,500
CEA,2017-07-21,14:34:00,29.00,29.00,29.00,29.00,100
CEA,2017-07-21,14:46:00,28.97,28.97,28.97,28.97,135
CEA,2017-07-21,15:06:00,28.99,28.99,28.99,28.99,146
CEA,2017-07-21,15:28:00,29.05,29.05,29.05,29.05,100
CEA,2017-07-21,15:29:00,29.03,29.03,29.03,29.03,112
CEA,2017-07-21,15:39:00,29.05,29.05,29.05,29.05,100
CEA,2017-07-21,15:45:00,29.03,29.03,29.03,29.03,200
CEA,2017-07-21,16:00:00,29.05,29.21,29.05,29.21,300
