EOI,2017-07-18,09:30:00,13.87,13.87,13.87,13.87,1258
EOI,2017-07-18,09:33:00,13.97,13.97,13.97,13.97,350
EOI,2017-07-18,09:38:00,13.97,13.97,13.97,13.97,100
EOI,2017-07-18,09:40:00,13.95,13.95,13.95,13.95,100
EOI,2017-07-18,09:44:00,13.93,13.93,13.93,13.93,100
EOI,2017-07-18,09:46:00,13.92,13.92,13.92,13.92,100
EOI,2017-07-18,09:57:00,13.90,13.91,13.89,13.89,4900
EOI,2017-07-18,09:58:00,13.91,13.91,13.91,13.91,100
EOI,2017-07-18,09:59:00,13.91,13.91,13.91,13.91,300
EOI,2017-07-18,10:00:00,13.91,13.91,13.91,13.91,100
EOI,2017-07-18,10:01:00,13.91,13.92,13.91,13.92,400
EOI,2017-07-18,10:02:00,13.92,13.92,13.92,13.92,100
EOI,2017-07-18,10:03:00,13.86,13.86,13.86,13.86,1000
EOI,2017-07-18,10:04:00,13.92,13.92,13.92,13.92,100
EOI,2017-07-18,10:06:00,13.92,13.92,13.92,13.92,300
EOI,2017-07-18,10:07:00,13.92,13.92,13.92,13.92,100
EOI,2017-07-18,10:08:00,13.89,13.89,13.89,13.89,100
EOI,2017-07-18,10:10:00,13.92,13.92,13.92,13.92,100
EOI,2017-07-18,10:12:00,13.92,13.93,13.92,13.93,1546
EOI,2017-07-18,10:19:00,13.94,13.94,13.94,13.94,100
EOI,2017-07-18,10:21:00,13.94,13.94,13.94,13.94,100
EOI,2017-07-18,10:24:00,13.94,13.94,13.94,13.94,1700
EOI,2017-07-18,10:25:00,13.94,13.94,13.94,13.94,100
EOI,2017-07-18,10:27:00,13.94,13.94,13.94,13.94,100
EOI,2017-07-18,10:30:00,13.94,13.94,13.94,13.94,100
EOI,2017-07-18,10:33:00,13.94,13.94,13.94,13.94,100
EOI,2017-07-18,10:35:00,13.94,13.94,13.94,13.94,100
EOI,2017-07-18,10:38:00,13.94,13.94,13.93,13.93,414
EOI,2017-07-18,10:39:00,13.93,13.93,13.91,13.91,1000
EOI,2017-07-18,10:42:00,13.93,13.93,13.90,13.90,1200
EOI,2017-07-18,10:49:00,13.93,13.93,13.93,13.93,100
EOI,2017-07-18,10:51:00,13.93,13.93,13.93,13.93,100
EOI,2017-07-18,10:54:00,13.93,13.93,13.93,13.93,100
EOI,2017-07-18,10:56:00,13.93,13.94,13.93,13.94,900
EOI,2017-07-18,10:57:00,13.94,13.94,13.94,13.94,300
EOI,2017-07-18,11:07:00,13.94,13.94,13.94,13.94,500
EOI,2017-07-18,11:10:00,13.94,13.94,13.94,13.94,100
EOI,2017-07-18,11:23:00,13.95,13.97,13.93,13.96,6400
EOI,2017-07-18,11:25:00,13.95,13.97,13.95,13.95,6054
EOI,2017-07-18,11:53:00,13.96,13.96,13.96,13.96,2200
EOI,2017-07-18,11:57:00,13.96,13.97,13.96,13.97,1700
EOI,2017-07-18,11:59:00,13.96,13.96,13.96,13.96,400
EOI,2017-07-18,12:02:00,13.94,13.94,13.94,13.94,140
EOI,2017-07-18,12:05:00,13.94,13.94,13.94,13.94,692
EOI,2017-07-18,12:06:00,13.94,13.94,13.94,13.94,300
EOI,2017-07-18,12:12:00,13.97,13.97,13.97,13.97,220
EOI,2017-07-18,12:16:00,13.96,13.96,13.96,13.96,773
EOI,2017-07-18,12:19:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:21:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:22:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:24:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:35:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:40:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:42:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:44:00,13.96,13.96,13.96,13.96,200
EOI,2017-07-18,12:45:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:47:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,12:55:00,13.96,13.96,13.96,13.96,100
EOI,2017-07-18,13:03:00,13.95,13.97,13.95,13.97,2217
EOI,2017-07-18,13:11:00,13.97,13.97,13.97,13.97,100
EOI,2017-07-18,13:30:00,13.97,13.97,13.97,13.97,155
