BLMT,2017-07-18,09:30:00,28.55,28.55,28.55,28.55,100
BLMT,2017-07-18,09:37:00,28.65,28.65,28.65,28.65,100
BLMT,2017-07-18,11:23:00,28.65,28.65,28.65,28.65,100
BLMT,2017-07-18,12:23:00,28.65,28.65,28.65,28.65,100
BLMT,2017-07-18,12:26:00,28.65,28.65,28.65,28.65,100
BLMT,2017-07-18,12:34:00,28.70,28.70,28.70,28.70,100
BLMT,2017-07-18,15:12:00,28.80,28.80,28.80,28.80,100
BLMT,2017-07-18,15:18:00,28.80,28.80,28.80,28.80,100
BLMT,2017-07-18,15:21:00,28.80,28.80,28.80,28.80,100
BLMT,2017-07-18,16:00:00,28.75,28.75,28.70,28.70,1396
BLMT,2017-07-19,09:54:00,28.80,28.80,28.80,28.80,100
BLMT,2017-07-19,10:02:00,28.85,28.85,28.85,28.85,200
BLMT,2017-07-19,10:23:00,28.90,28.90,28.90,28.90,2800
BLMT,2017-07-19,10:41:00,29.00,29.00,29.00,29.00,100
BLMT,2017-07-19,11:07:00,29.00,29.00,29.00,29.00,200
BLMT,2017-07-19,11:08:00,29.00,29.00,29.00,29.00,100
BLMT,2017-07-19,11:25:00,28.95,28.95,28.95,28.95,100
BLMT,2017-07-19,11:44:00,28.85,28.85,28.85,28.85,100
BLMT,2017-07-19,11:48:00,28.95,28.95,28.95,28.95,100
BLMT,2017-07-19,12:22:00,28.95,28.95,28.95,28.95,100
BLMT,2017-07-19,12:42:00,28.95,28.95,28.95,28.95,100
BLMT,2017-07-19,13:15:00,29.00,29.00,29.00,29.00,100
BLMT,2017-07-19,13:22:00,28.88,28.88,28.88,28.88,100
BLMT,2017-07-19,14:02:00,28.88,28.88,28.88,28.88,100
BLMT,2017-07-19,14:47:00,28.95,28.95,28.95,28.95,100
BLMT,2017-07-19,14:48:00,28.90,28.90,28.90,28.90,100
BLMT,2017-07-19,15:02:00,28.95,28.95,28.88,28.88,200
BLMT,2017-07-19,15:20:00,29.00,29.00,29.00,29.00,100
BLMT,2017-07-19,15:50:00,28.90,28.90,28.90,28.90,100
BLMT,2017-07-19,15:53:00,28.95,28.95,28.95,28.95,100
BLMT,2017-07-19,15:59:00,28.95,28.95,28.95,28.95,100
BLMT,2017-07-19,16:00:00,28.95,28.95,28.90,28.95,582
BLMT,2017-07-20,09:30:00,28.90,28.90,28.90,28.90,100
BLMT,2017-07-20,09:40:00,28.90,28.90,28.90,28.90,200
BLMT,2017-07-20,11:10:00,28.85,28.85,28.85,28.85,100
BLMT,2017-07-20,11:21:00,28.90,28.95,28.90,28.90,2300
BLMT,2017-07-20,11:47:00,28.80,28.80,28.80,28.80,100
BLMT,2017-07-20,12:12:00,28.70,28.70,28.70,28.70,100
BLMT,2017-07-20,12:40:00,28.90,28.90,28.80,28.80,200
BLMT,2017-07-20,12:59:00,28.85,28.85,28.85,28.85,100
BLMT,2017-07-20,13:00:00,28.85,28.85,28.85,28.85,100
BLMT,2017-07-20,14:54:00,28.80,28.95,28.80,28.95,200
BLMT,2017-07-20,15:03:00,28.90,28.90,28.87,28.87,356
BLMT,2017-07-20,15:16:00,28.90,28.90,28.90,28.90,100
BLMT,2017-07-20,15:39:00,28.90,28.90,28.90,28.90,100
BLMT,2017-07-20,15:50:00,28.90,29.00,28.90,29.00,200
BLMT,2017-07-20,15:52:00,28.90,28.93,28.90,28.93,200
BLMT,2017-07-20,15:54:00,28.95,28.95,28.95,28.95,200
BLMT,2017-07-20,15:57:00,29.00,29.00,29.00,29.00,100
BLMT,2017-07-20,16:00:00,29.05,29.05,29.05,29.05,1056
BLMT,2017-07-21,09:30:00,30.05,30.05,30.05,30.05,4338
BLMT,2017-07-21,09:33:00,29.25,29.25,29.25,29.25,629
BLMT,2017-07-21,09:34:00,29.25,29.25,29.20,29.25,896
BLMT,2017-07-21,09:41:00,29.45,30.35,29.45,30.20,2265
BLMT,2017-07-21,09:42:00,30.00,30.00,30.00,30.00,500
BLMT,2017-07-21,09:43:00,30.00,30.00,30.00,30.00,500
BLMT,2017-07-21,09:44:00,30.00,30.00,30.00,30.00,500
BLMT,2017-07-21,09:51:00,30.05,30.05,30.05,30.05,400
BLMT,2017-07-21,09:58:00,30.00,30.00,30.00,30.00,840
BLMT,2017-07-21,10:01:00,30.00,30.00,30.00,30.00,100
BLMT,2017-07-21,10:26:00,29.90,29.90,29.90,29.90,200
BLMT,2017-07-21,10:45:00,29.88,29.88,29.80,29.88,300
BLMT,2017-07-21,10:56:00,29.88,29.88,29.88,29.88,200
BLMT,2017-07-21,11:04:00,29.90,29.90,29.90,29.90,200
BLMT,2017-07-21,11:53:00,30.00,30.00,29.95,30.00,1100
BLMT,2017-07-21,11:54:00,30.00,30.00,30.00,30.00,1191
BLMT,2017-07-21,11:58:00,29.95,29.95,29.91,29.91,412
BLMT,2017-07-21,12:31:00,30.15,30.15,29.95,29.95,212
BLMT,2017-07-21,13:18:00,30.10,30.10,30.10,30.10,100
BLMT,2017-07-21,14:30:00,30.00,30.00,30.00,30.00,100
BLMT,2017-07-21,14:33:00,30.07,30.07,30.07,30.07,100
BLMT,2017-07-21,14:36:00,30.02,30.02,30.02,30.02,100
BLMT,2017-07-21,14:54:00,30.00,30.00,30.00,30.00,300
BLMT,2017-07-21,15:04:00,30.00,30.00,30.00,30.00,500
BLMT,2017-07-21,15:21:00,29.80,29.80,29.80,29.80,100
BLMT,2017-07-21,15:42:00,29.95,29.95,29.95,29.95,100
BLMT,2017-07-21,15:44:00,29.95,29.95,29.95,29.95,200
BLMT,2017-07-21,15:49:00,30.00,30.00,30.00,30.00,400
BLMT,2017-07-21,15:50:00,30.00,30.00,30.00,30.00,400
BLMT,2017-07-21,15:51:00,30.00,30.00,30.00,30.00,500
BLMT,2017-07-21,15:52:00,30.00,30.00,30.00,30.00,500
BLMT,2017-07-21,15:55:00,30.00,30.00,30.00,30.00,100
BLMT,2017-07-21,15:56:00,30.00,30.00,30.00,30.00,100
BLMT,2017-07-21,15:59:00,30.00,30.05,30.00,30.00,3937
BLMT,2017-07-21,16:00:00,30.00,30.00,29.95,30.00,11470
