GLADO,2017-07-18,10:02:00,25.52,25.52,25.52,25.52,150
GLADO,2017-07-18,10:51:00,25.56,25.58,25.56,25.58,300
GLADO,2017-07-18,11:27:00,25.54,25.54,25.54,25.54,3000
GLADO,2017-07-18,11:29:00,25.54,25.54,25.43,25.43,2000
GLADO,2017-07-18,11:56:00,25.56,25.56,25.56,25.56,200
GLADO,2017-07-18,15:20:00,25.56,25.56,25.56,25.56,100
GLADO,2017-07-18,15:44:00,25.55,25.55,25.55,25.55,215
GLADO,2017-07-18,15:45:00,25.51,25.54,25.51,25.54,300
GLADO,2017-07-19,11:55:00,25.50,25.50,25.50,25.50,200
GLADO,2017-07-19,11:57:00,25.53,25.53,25.53,25.53,200
GLADO,2017-07-19,13:55:00,25.54,25.54,25.54,25.54,500
GLADO,2017-07-19,14:56:00,25.48,25.48,25.48,25.48,300
GLADO,2017-07-19,14:57:00,25.44,25.44,25.43,25.43,200
GLADO,2017-07-19,15:52:00,25.51,25.51,25.51,25.51,100
GLADO,2017-07-20,10:44:00,25.50,25.50,25.50,25.50,190
GLADO,2017-07-20,13:41:00,25.50,25.50,25.50,25.50,300
GLADO,2017-07-20,14:14:00,25.55,25.55,25.55,25.55,420
GLADO,2017-07-20,15:19:00,25.54,25.54,25.54,25.54,1000
GLADO,2017-07-20,15:22:00,25.54,25.54,25.54,25.54,1100
GLADO,2017-07-20,15:26:00,25.51,25.53,25.51,25.53,600
GLADO,2017-07-20,15:37:00,25.50,25.50,25.50,25.50,500
GLADO,2017-07-21,10:21:00,25.43,25.44,25.43,25.44,200
GLADO,2017-07-21,10:43:00,25.51,25.51,25.51,25.51,400
GLADO,2017-07-21,13:01:00,25.52,25.52,25.52,25.52,1100
