VIGI,2017-07-10,09:30:00,61.12,61.12,61.12,61.12,3291
VIGI,2017-07-10,09:36:00,61.05,61.06,61.05,61.06,300
VIGI,2017-07-10,09:38:00,61.05,61.05,61.05,61.05,400
VIGI,2017-07-10,09:41:00,61.07,61.09,61.00,61.09,2681
VIGI,2017-07-10,09:42:00,61.05,61.05,61.05,61.05,100
VIGI,2017-07-10,09:44:00,61.05,61.05,61.01,61.01,2009
VIGI,2017-07-10,09:45:00,61.06,61.06,61.06,61.06,100
VIGI,2017-07-10,09:47:00,61.01,61.01,61.01,61.01,100
VIGI,2017-07-10,10:01:00,61.01,61.01,61.01,61.01,163
VIGI,2017-07-10,10:04:00,61.00,61.00,61.00,61.00,500
VIGI,2017-07-10,10:05:00,61.01,61.01,61.01,61.01,100
VIGI,2017-07-10,10:10:00,61.05,61.05,61.05,61.05,453
VIGI,2017-07-10,10:16:00,61.06,61.06,61.06,61.06,100
VIGI,2017-07-10,10:28:00,61.07,61.07,61.07,61.07,225
VIGI,2017-07-10,10:30:00,61.05,61.05,61.05,61.05,169
VIGI,2017-07-10,10:31:00,61.02,61.08,61.02,61.08,500
VIGI,2017-07-10,10:34:00,61.00,61.00,61.00,61.00,900
VIGI,2017-07-10,10:41:00,60.99,61.01,60.99,61.01,1000
VIGI,2017-07-10,10:44:00,60.99,60.99,60.99,60.99,100
VIGI,2017-07-10,10:46:00,60.99,60.99,60.99,60.99,475
VIGI,2017-07-10,10:52:00,61.00,61.08,61.00,61.08,258
VIGI,2017-07-10,10:54:00,61.00,61.00,61.00,61.00,192
VIGI,2017-07-10,10:55:00,61.02,61.04,61.02,61.04,550
VIGI,2017-07-10,11:01:00,61.01,61.01,61.01,61.01,163
VIGI,2017-07-10,11:06:00,61.03,61.03,61.03,61.03,122
VIGI,2017-07-10,11:07:00,61.01,61.01,61.01,61.01,907
VIGI,2017-07-10,11:09:00,61.02,61.02,61.02,61.02,155
VIGI,2017-07-10,11:14:00,61.02,61.02,61.02,61.02,100
VIGI,2017-07-10,11:18:00,61.03,61.06,61.03,61.06,500
VIGI,2017-07-10,11:26:00,61.05,61.05,61.05,61.05,362
VIGI,2017-07-10,11:28:00,61.05,61.05,61.05,61.05,1654
VIGI,2017-07-10,11:39:00,61.05,61.06,61.04,61.04,400
VIGI,2017-07-10,11:43:00,61.03,61.03,61.03,61.03,300
VIGI,2017-07-10,11:51:00,61.04,61.04,61.04,61.04,100
VIGI,2017-07-10,12:03:00,61.17,61.17,61.17,61.17,1100
VIGI,2017-07-10,12:06:00,61.07,61.07,61.07,61.07,100
VIGI,2017-07-10,12:07:00,61.09,61.09,61.09,61.09,100
VIGI,2017-07-10,12:10:00,61.09,61.09,61.09,61.09,200
VIGI,2017-07-10,12:14:00,61.09,61.09,61.09,61.09,123
VIGI,2017-07-10,12:16:00,61.08,61.08,61.08,61.08,1098
VIGI,2017-07-10,12:18:00,61.11,61.11,61.11,61.11,165
VIGI,2017-07-10,12:27:00,61.06,61.06,61.06,61.06,150
VIGI,2017-07-10,12:40:00,61.06,61.06,61.06,61.06,100
VIGI,2017-07-10,12:42:00,61.08,61.08,61.08,61.08,312
VIGI,2017-07-10,12:47:00,61.05,61.05,61.05,61.05,1147
VIGI,2017-07-10,13:18:00,61.12,61.12,61.09,61.09,327
VIGI,2017-07-10,13:28:00,61.07,61.07,61.07,61.07,145
VIGI,2017-07-10,13:44:00,61.09,61.09,61.07,61.07,200
VIGI,2017-07-10,13:47:00,61.08,61.08,61.08,61.08,635
VIGI,2017-07-10,13:55:00,61.06,61.06,61.06,61.06,144
VIGI,2017-07-10,13:56:00,61.08,61.08,61.08,61.08,4100
VIGI,2017-07-10,13:57:00,61.08,61.08,61.08,61.08,165
VIGI,2017-07-10,14:01:00,61.09,61.09,61.07,61.07,3600
VIGI,2017-07-10,14:17:00,61.12,61.12,61.12,61.12,1123
VIGI,2017-07-10,14:21:00,61.09,61.09,61.08,61.08,400
VIGI,2017-07-10,14:22:00,61.08,61.08,61.08,61.08,100
VIGI,2017-07-10,14:23:00,61.08,61.08,61.08,61.08,100
VIGI,2017-07-10,14:33:00,61.14,61.14,61.14,61.14,110
VIGI,2017-07-10,14:35:00,61.06,61.06,61.05,61.06,1018
VIGI,2017-07-10,14:38:00,61.07,61.07,61.07,61.07,200
VIGI,2017-07-10,14:42:00,61.09,61.09,61.09,61.09,200
VIGI,2017-07-10,14:43:00,61.11,61.11,61.11,61.11,163
VIGI,2017-07-10,14:44:00,61.07,61.07,61.07,61.07,434
VIGI,2017-07-10,14:45:00,61.08,61.08,61.08,61.08,100
VIGI,2017-07-10,14:51:00,61.09,61.09,61.09,61.09,100
VIGI,2017-07-10,14:57:00,61.13,61.13,61.13,61.13,110
VIGI,2017-07-10,14:58:00,61.13,61.13,61.13,61.13,246
VIGI,2017-07-10,15:02:00,61.13,61.13,61.13,61.13,100
VIGI,2017-07-10,15:09:00,61.08,61.08,61.08,61.08,405
VIGI,2017-07-10,15:18:00,61.06,61.06,61.06,61.06,500
VIGI,2017-07-10,15:19:00,61.06,61.06,61.06,61.06,380
VIGI,2017-07-10,15:22:00,61.05,61.05,61.05,61.05,100
VIGI,2017-07-10,15:24:00,61.06,61.06,61.05,61.05,200
VIGI,2017-07-10,15:27:00,61.07,61.07,61.06,61.06,200
VIGI,2017-07-10,15:33:00,61.05,61.05,61.05,61.05,123
VIGI,2017-07-10,15:35:00,61.07,61.07,61.07,61.07,163
VIGI,2017-07-10,15:39:00,61.07,61.08,61.07,61.08,463
VIGI,2017-07-10,15:44:00,61.09,61.09,61.09,61.09,147
VIGI,2017-07-10,15:46:00,61.08,61.11,61.07,61.11,2300
VIGI,2017-07-10,15:50:00,61.09,61.09,61.09,61.09,100
VIGI,2017-07-10,15:52:00,61.07,61.07,61.06,61.06,250
VIGI,2017-07-10,15:53:00,61.06,61.06,61.06,61.06,200
VIGI,2017-07-10,15:55:00,61.07,61.07,61.07,61.07,200
VIGI,2017-07-10,16:00:00,61.05,61.12,61.05,61.12,2039
VIGI,2017-07-11,09:30:00,60.98,60.98,60.98,60.98,3318
VIGI,2017-07-11,09:39:00,61.00,61.00,61.00,61.00,100
VIGI,2017-07-11,09:41:00,61.04,61.04,61.04,61.04,200
VIGI,2017-07-11,09:42:00,61.00,61.12,60.95,61.00,971
VIGI,2017-07-11,09:43:00,60.99,60.99,60.99,60.99,250
VIGI,2017-07-11,09:44:00,60.95,61.00,60.95,61.00,447
VIGI,2017-07-11,09:45:00,60.95,60.95,60.95,60.95,110
VIGI,2017-07-11,09:47:00,60.89,60.89,60.89,60.89,160
VIGI,2017-07-11,09:49:00,60.93,60.99,60.93,60.99,541
VIGI,2017-07-11,09:50:00,60.91,60.91,60.91,60.91,100
VIGI,2017-07-11,09:51:00,60.92,60.92,60.92,60.92,100
VIGI,2017-07-11,09:52:00,60.95,60.95,60.91,60.91,350
VIGI,2017-07-11,09:57:00,60.99,60.99,60.99,60.99,150
