SINA,2017-07-18,09:30:00,91.80,91.80,91.80,91.80,7226
SINA,2017-07-18,09:31:00,91.80,91.80,90.55,90.55,28694
SINA,2017-07-18,09:32:00,90.54,90.70,90.06,90.35,3760
SINA,2017-07-18,09:33:00,90.50,90.50,90.03,90.16,6358
SINA,2017-07-18,09:34:00,90.39,90.39,90.01,90.03,6395
SINA,2017-07-18,09:35:00,90.17,90.19,90.00,90.19,2118
SINA,2017-07-18,09:36:00,90.19,90.23,90.03,90.22,3660
SINA,2017-07-18,09:37:00,90.34,90.59,90.29,90.59,2150
SINA,2017-07-18,09:38:00,90.63,90.63,90.63,90.63,500
SINA,2017-07-18,09:39:00,90.54,90.74,90.54,90.74,800
SINA,2017-07-18,09:40:00,90.84,90.87,90.78,90.87,1000
SINA,2017-07-18,09:41:00,91.01,91.01,91.01,91.01,200
SINA,2017-07-18,09:42:00,91.13,91.40,91.13,91.40,1358
SINA,2017-07-18,09:43:00,91.34,91.43,91.18,91.27,3087
SINA,2017-07-18,09:44:00,91.20,91.29,91.20,91.29,400
SINA,2017-07-18,09:45:00,91.26,91.39,91.23,91.23,2150
SINA,2017-07-18,09:46:00,91.27,91.50,91.27,91.42,300
SINA,2017-07-18,09:47:00,91.71,91.84,91.44,91.44,4498
SINA,2017-07-18,09:48:00,91.43,91.61,91.29,91.52,2600
SINA,2017-07-18,09:49:00,91.44,91.47,91.32,91.46,2800
SINA,2017-07-18,09:50:00,91.36,91.37,91.25,91.33,1000
SINA,2017-07-18,09:51:00,91.27,91.40,91.27,91.39,2900
SINA,2017-07-18,09:52:00,91.39,91.64,91.38,91.45,6600
SINA,2017-07-18,09:53:00,91.55,91.63,91.55,91.63,1300
SINA,2017-07-18,09:54:00,91.69,91.71,91.69,91.70,1436
SINA,2017-07-18,09:55:00,91.58,91.79,91.58,91.79,1100
SINA,2017-07-18,09:56:00,91.85,92.05,91.80,91.91,5469
SINA,2017-07-18,09:57:00,91.99,92.00,91.92,91.96,2750
SINA,2017-07-18,09:58:00,92.03,92.06,91.95,92.06,1371
SINA,2017-07-18,09:59:00,92.04,92.04,91.68,91.68,7599
SINA,2017-07-18,10:00:00,91.74,91.76,91.67,91.73,1000
SINA,2017-07-18,10:01:00,91.76,91.80,91.75,91.77,2200
SINA,2017-07-18,10:02:00,91.88,92.02,91.85,91.86,8300
SINA,2017-07-18,10:04:00,91.81,91.81,91.81,91.81,100
SINA,2017-07-18,10:05:00,91.87,91.87,91.87,91.87,100
SINA,2017-07-18,10:06:00,91.78,91.78,91.73,91.73,600
