ARLP,2017-07-18,09:30:00,20.70,21.30,20.70,21.30,3942
ARLP,2017-07-18,09:32:00,20.66,20.66,20.66,20.66,200
ARLP,2017-07-18,09:33:00,20.66,20.66,20.66,20.66,300
ARLP,2017-07-18,09:36:00,20.60,20.60,20.60,20.60,200
ARLP,2017-07-18,09:38:00,20.67,20.67,20.67,20.67,150
ARLP,2017-07-18,09:39:00,20.68,20.68,20.68,20.68,550
ARLP,2017-07-18,09:41:00,20.70,20.75,20.70,20.75,876
ARLP,2017-07-18,09:45:00,20.90,20.90,20.90,20.90,100
ARLP,2017-07-18,09:46:00,20.90,20.90,20.85,20.85,300
ARLP,2017-07-18,09:47:00,20.83,20.83,20.83,20.83,1500
ARLP,2017-07-18,09:48:00,20.80,20.80,20.65,20.70,5300
ARLP,2017-07-18,09:49:00,20.70,20.73,20.68,20.73,4200
ARLP,2017-07-18,09:50:00,20.80,20.80,20.70,20.70,4616
ARLP,2017-07-18,09:51:00,20.70,20.73,20.70,20.73,3800
ARLP,2017-07-18,09:52:00,20.75,20.75,20.75,20.75,140
ARLP,2017-07-18,09:57:00,20.70,20.70,20.70,20.70,209
ARLP,2017-07-18,09:59:00,20.70,20.80,20.70,20.75,4914
ARLP,2017-07-18,10:00:00,20.70,20.80,20.70,20.80,1100
ARLP,2017-07-18,10:01:00,20.85,20.85,20.85,20.85,272
ARLP,2017-07-18,10:02:00,20.80,20.80,20.80,20.80,685
ARLP,2017-07-18,10:06:00,20.75,20.75,20.75,20.75,100
ARLP,2017-07-18,10:08:00,20.85,20.85,20.85,20.85,100
ARLP,2017-07-18,10:09:00,20.80,20.80,20.80,20.80,100
ARLP,2017-07-18,10:11:00,20.80,20.87,20.80,20.87,2399
ARLP,2017-07-18,10:12:00,20.80,20.80,20.80,20.80,200
ARLP,2017-07-18,10:13:00,20.80,20.80,20.80,20.80,100
ARLP,2017-07-18,10:14:00,20.75,20.75,20.75,20.75,617
ARLP,2017-07-18,10:15:00,20.75,20.75,20.75,20.75,333
ARLP,2017-07-18,10:17:00,20.70,20.70,20.70,20.70,2761
ARLP,2017-07-18,10:22:00,20.65,20.65,20.65,20.65,100
ARLP,2017-07-18,10:25:00,20.60,20.60,20.60,20.60,750
ARLP,2017-07-18,10:29:00,20.65,20.65,20.65,20.65,100
ARLP,2017-07-18,10:32:00,20.65,20.65,20.65,20.65,100
ARLP,2017-07-18,10:34:00,20.65,20.65,20.65,20.65,200
ARLP,2017-07-18,10:37:00,20.70,20.70,20.70,20.70,200
ARLP,2017-07-18,10:39:00,20.70,20.70,20.70,20.70,100
ARLP,2017-07-18,10:41:00,20.75,20.75,20.70,20.70,888
ARLP,2017-07-18,10:43:00,20.75,20.75,20.70,20.70,200
ARLP,2017-07-18,10:46:00,20.70,20.70,20.70,20.70,100
ARLP,2017-07-18,10:50:00,20.70,20.70,20.70,20.70,800
ARLP,2017-07-18,10:51:00,20.68,20.68,20.68,20.68,100
ARLP,2017-07-18,10:52:00,20.68,20.68,20.68,20.68,145
ARLP,2017-07-18,10:54:00,20.70,20.70,20.70,20.70,100
ARLP,2017-07-18,10:57:00,20.67,20.70,20.67,20.70,300
ARLP,2017-07-18,10:59:00,20.70,20.70,20.70,20.70,100
ARLP,2017-07-18,11:00:00,20.68,20.68,20.68,20.68,200
ARLP,2017-07-18,11:04:00,20.68,20.70,20.68,20.70,200
ARLP,2017-07-18,11:05:00,20.70,20.70,20.68,20.68,300
ARLP,2017-07-18,11:07:00,20.70,20.70,20.70,20.70,100
ARLP,2017-07-18,11:11:00,20.70,20.70,20.70,20.70,300
ARLP,2017-07-18,11:13:00,20.70,20.70,20.70,20.70,385
ARLP,2017-07-18,11:16:00,20.75,20.75,20.75,20.75,100
