FIVN,2017-07-18,09:30:00,21.97,21.97,21.97,21.97,1741
FIVN,2017-07-18,09:36:00,21.91,21.93,21.83,21.86,1434
FIVN,2017-07-18,09:38:00,21.87,21.87,21.87,21.87,100
FIVN,2017-07-18,09:40:00,21.94,22.02,21.93,21.93,1300
FIVN,2017-07-18,09:42:00,21.96,21.96,21.89,21.89,600
FIVN,2017-07-18,09:43:00,21.94,21.94,21.92,21.93,500
FIVN,2017-07-18,09:44:00,21.91,21.91,21.89,21.90,300
FIVN,2017-07-18,09:46:00,21.98,21.98,21.97,21.97,200
FIVN,2017-07-18,09:47:00,21.95,22.03,21.89,22.03,1950
FIVN,2017-07-18,09:48:00,22.03,22.03,22.03,22.03,500
FIVN,2017-07-18,09:49:00,22.04,22.05,22.03,22.05,300
FIVN,2017-07-18,09:50:00,22.02,22.02,22.02,22.02,400
FIVN,2017-07-18,09:52:00,21.99,22.01,21.99,22.01,200
FIVN,2017-07-18,09:53:00,21.97,22.05,21.97,22.05,250
FIVN,2017-07-18,09:55:00,22.05,22.05,22.05,22.05,300
FIVN,2017-07-18,09:58:00,22.13,22.18,22.13,22.13,3053
FIVN,2017-07-18,10:01:00,22.12,22.12,22.12,22.12,100
FIVN,2017-07-18,10:02:00,22.14,22.15,22.14,22.15,750
FIVN,2017-07-18,10:03:00,22.09,22.09,22.09,22.09,100
FIVN,2017-07-18,10:05:00,22.09,22.12,22.05,22.05,1400
FIVN,2017-07-18,10:06:00,22.10,22.10,22.00,22.00,600
FIVN,2017-07-18,10:09:00,22.02,22.06,21.98,22.05,910
FIVN,2017-07-18,10:11:00,22.06,22.06,21.99,21.99,400
FIVN,2017-07-18,10:12:00,22.01,22.02,22.01,22.02,300
FIVN,2017-07-18,10:14:00,22.02,22.02,22.02,22.02,100
FIVN,2017-07-18,10:16:00,22.01,22.02,21.95,21.95,2050
FIVN,2017-07-18,10:17:00,21.93,21.95,21.93,21.95,200
FIVN,2017-07-18,10:18:00,21.90,21.90,21.90,21.90,100
FIVN,2017-07-18,10:21:00,21.92,21.94,21.92,21.94,600
FIVN,2017-07-18,10:23:00,21.98,21.98,21.98,21.98,200
FIVN,2017-07-18,10:26:00,21.96,21.96,21.93,21.93,200
FIVN,2017-07-18,10:30:00,21.92,21.92,21.92,21.92,100
FIVN,2017-07-18,10:31:00,21.91,21.91,21.91,21.91,200
FIVN,2017-07-18,10:33:00,21.90,21.90,21.90,21.90,100
FIVN,2017-07-18,10:34:00,21.87,21.87,21.87,21.87,200
FIVN,2017-07-18,10:35:00,21.85,21.85,21.85,21.85,100
FIVN,2017-07-18,10:36:00,21.84,21.84,21.82,21.82,700
FIVN,2017-07-18,10:38:00,21.85,21.86,21.84,21.86,1200
FIVN,2017-07-18,10:40:00,21.86,21.87,21.82,21.83,3416
FIVN,2017-07-18,10:41:00,21.81,21.81,21.81,21.81,100
FIVN,2017-07-18,10:43:00,21.80,21.81,21.75,21.80,7622
FIVN,2017-07-18,10:46:00,21.84,21.85,21.84,21.85,490
FIVN,2017-07-18,10:47:00,21.87,21.87,21.87,21.87,200
FIVN,2017-07-18,10:48:00,21.90,21.92,21.90,21.92,400
FIVN,2017-07-18,10:49:00,21.91,21.92,21.90,21.91,1400
FIVN,2017-07-18,10:50:00,21.93,21.93,21.91,21.91,400
FIVN,2017-07-18,10:51:00,21.95,21.95,21.92,21.92,400
FIVN,2017-07-18,10:52:00,21.92,21.92,21.92,21.92,300
FIVN,2017-07-18,10:53:00,21.93,21.95,21.91,21.91,7573
FIVN,2017-07-18,10:54:00,21.94,21.94,21.92,21.94,300
FIVN,2017-07-18,10:55:00,21.99,22.02,21.96,21.98,1065
FIVN,2017-07-18,11:00:00,22.02,22.02,21.98,21.98,200
FIVN,2017-07-18,11:01:00,22.00,22.00,21.97,21.97,200
FIVN,2017-07-18,11:02:00,22.00,22.00,22.00,22.00,100
FIVN,2017-07-18,11:05:00,21.98,22.02,21.95,22.02,10778
FIVN,2017-07-18,11:09:00,22.04,22.04,22.03,22.04,600
FIVN,2017-07-18,11:11:00,22.05,22.05,22.05,22.05,100
FIVN,2017-07-18,11:15:00,22.04,22.04,22.00,22.00,1499
FIVN,2017-07-18,11:18:00,22.00,22.00,22.00,22.00,100
FIVN,2017-07-18,11:19:00,22.03,22.03,22.02,22.02,200
FIVN,2017-07-18,11:22:00,22.03,22.05,22.00,22.05,3300
FIVN,2017-07-18,11:23:00,22.07,22.12,22.07,22.10,400
FIVN,2017-07-18,11:24:00,22.07,22.07,22.04,22.04,400
FIVN,2017-07-18,11:29:00,22.08,22.08,22.08,22.08,100
FIVN,2017-07-18,11:30:00,22.06,22.06,22.06,22.06,200
FIVN,2017-07-18,11:32:00,22.04,22.04,22.04,22.04,300
FIVN,2017-07-18,11:33:00,22.04,22.07,22.04,22.07,300
FIVN,2017-07-18,11:34:00,22.07,22.09,22.07,22.09,200
FIVN,2017-07-18,11:35:00,22.11,22.11,22.11,22.11,100
FIVN,2017-07-18,11:37:00,22.14,22.14,22.14,22.14,100
FIVN,2017-07-18,11:38:00,22.08,22.08,22.08,22.08,500
FIVN,2017-07-18,11:39:00,22.09,22.09,22.08,22.08,500
FIVN,2017-07-18,11:42:00,22.08,22.08,22.05,22.05,2000
FIVN,2017-07-18,11:44:00,22.08,22.08,22.08,22.08,100
FIVN,2017-07-18,11:45:00,22.05,22.05,22.05,22.05,200
FIVN,2017-07-18,11:46:00,22.05,22.05,22.04,22.04,400
FIVN,2017-07-18,11:47:00,22.04,22.06,22.04,22.06,800
FIVN,2017-07-18,11:51:00,22.11,22.11,22.05,22.05,1500
FIVN,2017-07-18,11:52:00,22.07,22.09,22.07,22.08,900
FIVN,2017-07-18,11:53:00,22.08,22.08,22.08,22.08,200
FIVN,2017-07-18,11:54:00,22.09,22.09,22.09,22.09,100
FIVN,2017-07-18,11:56:00,22.11,22.11,22.06,22.06,600
FIVN,2017-07-18,11:57:00,22.06,22.06,22.06,22.06,100
FIVN,2017-07-18,11:58:00,22.11,22.11,22.11,22.11,100
FIVN,2017-07-18,12:00:00,22.11,22.11,22.07,22.07,300
FIVN,2017-07-18,12:01:00,22.07,22.07,22.07,22.07,100
FIVN,2017-07-18,12:02:00,22.11,22.11,22.11,22.11,100
FIVN,2017-07-18,12:03:00,22.09,22.09,22.09,22.09,100
FIVN,2017-07-18,12:04:00,22.07,22.07,22.07,22.07,100
FIVN,2017-07-18,12:05:00,22.11,22.11,22.11,22.11,203
FIVN,2017-07-18,12:06:00,22.13,22.13,22.13,22.13,100
FIVN,2017-07-18,12:07:00,22.13,22.13,22.13,22.13,200
FIVN,2017-07-18,12:10:00,22.13,22.13,22.13,22.13,1000
FIVN,2017-07-18,12:12:00,22.15,22.15,22.15,22.15,100
FIVN,2017-07-18,12:14:00,22.15,22.15,22.14,22.15,505
FIVN,2017-07-18,12:15:00,22.14,22.14,22.12,22.12,800
FIVN,2017-07-18,12:17:00,22.10,22.10,22.10,22.10,100
FIVN,2017-07-18,12:21:00,22.10,22.10,22.10,22.10,400
FIVN,2017-07-18,12:22:00,22.15,22.15,22.15,22.15,199
FIVN,2017-07-18,12:23:00,22.17,22.17,22.17,22.17,163
FIVN,2017-07-18,12:26:00,22.17,22.17,22.15,22.15,544
FIVN,2017-07-18,12:29:00,22.16,22.16,22.13,22.13,200
FIVN,2017-07-18,12:32:00,22.16,22.16,22.15,22.15,200
FIVN,2017-07-18,12:33:00,22.13,22.13,22.13,22.13,100
FIVN,2017-07-18,12:35:00,22.11,22.11,22.11,22.11,100
FIVN,2017-07-18,12:36:00,22.15,22.15,22.14,22.14,200
FIVN,2017-07-18,12:38:00,22.14,22.14,22.14,22.14,100
FIVN,2017-07-18,12:40:00,22.14,22.14,22.14,22.14,100
FIVN,2017-07-18,12:41:00,22.14,22.14,22.14,22.14,500
FIVN,2017-07-18,12:44:00,22.13,22.13,22.13,22.13,700
FIVN,2017-07-18,12:45:00,22.14,22.14,22.14,22.14,100
FIVN,2017-07-18,12:55:00,22.13,22.13,22.11,22.13,1000
FIVN,2017-07-18,12:56:00,22.11,22.11,22.11,22.11,100
FIVN,2017-07-18,12:58:00,22.13,22.13,22.13,22.13,100
FIVN,2017-07-18,13:00:00,22.12,22.12,22.12,22.12,200
FIVN,2017-07-18,13:02:00,22.10,22.14,22.10,22.10,400
FIVN,2017-07-18,13:04:00,22.07,22.12,22.07,22.12,423
FIVN,2017-07-18,13:05:00,22.09,22.09,22.09,22.09,100
FIVN,2017-07-18,13:07:00,22.11,22.11,22.11,22.11,100
FIVN,2017-07-18,13:10:00,22.09,22.09,22.00,22.06,2850
FIVN,2017-07-18,13:12:00,22.07,22.07,22.07,22.07,400
FIVN,2017-07-18,13:13:00,22.08,22.08,22.08,22.08,200
FIVN,2017-07-18,13:14:00,22.07,22.07,22.06,22.06,200
FIVN,2017-07-18,13:18:00,22.07,22.08,22.07,22.08,200
FIVN,2017-07-18,13:19:00,22.09,22.09,22.09,22.09,100
FIVN,2017-07-18,13:25:00,22.12,22.12,22.12,22.12,100
FIVN,2017-07-18,13:28:00,22.12,22.12,22.12,22.12,100
FIVN,2017-07-18,13:32:00,22.14,22.14,22.12,22.12,400
FIVN,2017-07-18,13:34:00,22.12,22.12,22.12,22.12,100
FIVN,2017-07-18,13:37:00,22.14,22.16,22.14,22.16,1320
FIVN,2017-07-18,13:39:00,22.17,22.17,22.13,22.13,400
FIVN,2017-07-18,13:40:00,22.16,22.16,22.16,22.16,100
FIVN,2017-07-18,13:42:00,22.20,22.20,22.20,22.20,100
FIVN,2017-07-18,13:43:00,22.20,22.20,22.19,22.19,800
FIVN,2017-07-18,13:44:00,22.17,22.21,22.17,22.21,900
FIVN,2017-07-18,13:45:00,22.18,22.18,22.18,22.18,800
FIVN,2017-07-18,13:47:00,22.15,22.15,22.12,22.12,1428
FIVN,2017-07-18,13:48:00,22.13,22.13,22.13,22.13,400
FIVN,2017-07-18,13:53:00,22.15,22.15,22.11,22.11,400
FIVN,2017-07-18,13:54:00,22.10,22.10,22.07,22.10,2500
FIVN,2017-07-18,13:55:00,22.06,22.06,22.06,22.06,100
FIVN,2017-07-18,13:56:00,22.09,22.09,22.09,22.09,100
FIVN,2017-07-18,13:58:00,22.08,22.08,22.05,22.05,4300
FIVN,2017-07-18,14:00:00,22.04,22.04,22.04,22.04,400
FIVN,2017-07-18,14:02:00,22.05,22.05,22.05,22.05,100
FIVN,2017-07-18,14:05:00,22.04,22.05,22.04,22.05,200
FIVN,2017-07-18,14:07:00,22.04,22.04,22.04,22.04,300
FIVN,2017-07-18,14:08:00,22.04,22.06,22.04,22.05,1360
FIVN,2017-07-18,14:18:00,22.05,22.05,22.05,22.05,1300
FIVN,2017-07-18,14:19:00,22.03,22.03,22.03,22.03,100
FIVN,2017-07-18,14:20:00,21.99,22.01,21.99,22.01,859
FIVN,2017-07-18,14:21:00,22.03,22.03,22.03,22.03,100
FIVN,2017-07-18,14:22:00,22.01,22.01,22.00,22.00,300
FIVN,2017-07-18,14:23:00,22.00,22.00,22.00,22.00,2041
FIVN,2017-07-18,14:24:00,22.00,22.00,22.00,22.00,1725
FIVN,2017-07-18,14:26:00,22.01,22.02,22.01,22.02,1259
FIVN,2017-07-18,14:27:00,22.02,22.02,22.02,22.02,200
FIVN,2017-07-18,14:29:00,22.02,22.02,22.02,22.02,100
FIVN,2017-07-18,14:31:00,22.02,22.02,22.02,22.02,100
FIVN,2017-07-18,14:32:00,22.02,22.02,22.02,22.02,301
FIVN,2017-07-18,14:33:00,22.02,22.02,22.02,22.02,100
FIVN,2017-07-18,14:36:00,22.02,22.02,22.02,22.02,100
FIVN,2017-07-18,14:37:00,22.02,22.02,22.02,22.02,327
FIVN,2017-07-18,14:40:00,22.02,22.02,22.02,22.02,400
FIVN,2017-07-18,14:41:00,22.02,22.02,22.02,22.02,200
FIVN,2017-07-18,14:42:00,22.02,22.02,22.02,22.02,200
FIVN,2017-07-18,14:43:00,22.02,22.03,22.02,22.03,200
FIVN,2017-07-18,14:44:00,22.03,22.04,22.02,22.04,643
FIVN,2017-07-18,14:45:00,22.03,22.03,22.03,22.03,100
FIVN,2017-07-18,14:47:00,22.03,22.03,21.99,22.00,1502
FIVN,2017-07-18,14:48:00,22.00,22.00,21.98,22.00,1400
FIVN,2017-07-18,14:49:00,22.00,22.00,22.00,22.00,1400
FIVN,2017-07-18,14:50:00,22.00,22.01,22.00,22.01,400
FIVN,2017-07-18,14:55:00,22.01,22.01,22.01,22.01,300
FIVN,2017-07-18,14:56:00,22.00,22.00,22.00,22.00,900
FIVN,2017-07-18,14:57:00,22.01,22.01,22.01,22.01,900
FIVN,2017-07-18,14:59:00,22.00,22.00,21.98,22.00,2600
FIVN,2017-07-18,15:00:00,22.01,22.01,22.01,22.01,100
FIVN,2017-07-18,15:03:00,22.02,22.02,22.02,22.02,200
FIVN,2017-07-18,15:05:00,22.02,22.02,22.02,22.02,200
FIVN,2017-07-18,15:06:00,22.04,22.04,22.03,22.03,300
FIVN,2017-07-18,15:07:00,22.02,22.02,22.02,22.02,1000
FIVN,2017-07-18,15:08:00,22.01,22.01,22.01,22.01,300
FIVN,2017-07-18,15:11:00,22.00,22.00,22.00,22.00,100
FIVN,2017-07-18,15:12:00,22.01,22.01,22.01,22.01,800
FIVN,2017-07-18,15:13:00,22.02,22.03,22.02,22.03,700
FIVN,2017-07-18,15:15:00,22.04,22.04,22.04,22.04,300
FIVN,2017-07-18,15:18:00,22.05,22.07,22.05,22.07,1407
FIVN,2017-07-18,15:19:00,22.08,22.09,22.08,22.08,500
FIVN,2017-07-18,15:21:00,22.07,22.07,22.05,22.05,1300
FIVN,2017-07-18,15:22:00,22.05,22.05,22.04,22.04,200
FIVN,2017-07-18,15:26:00,22.04,22.04,22.04,22.04,500
FIVN,2017-07-18,15:30:00,22.05,22.05,22.05,22.05,200
FIVN,2017-07-18,15:32:00,22.05,22.05,22.05,22.05,600
FIVN,2017-07-18,15:33:00,22.05,22.05,22.04,22.04,1393
FIVN,2017-07-18,15:34:00,22.04,22.04,22.04,22.04,100
FIVN,2017-07-18,15:35:00,22.05,22.05,22.04,22.05,1700
FIVN,2017-07-18,15:36:00,22.04,22.05,22.04,22.05,1300
FIVN,2017-07-18,15:37:00,22.05,22.05,22.04,22.04,800
FIVN,2017-07-18,15:38:00,22.03,22.03,22.02,22.02,900
FIVN,2017-07-18,15:39:00,22.02,22.02,22.02,22.02,807
FIVN,2017-07-18,15:40:00,22.01,22.01,21.98,22.00,7174
FIVN,2017-07-18,15:41:00,22.01,22.02,22.01,22.02,2000
FIVN,2017-07-18,15:42:00,22.01,22.01,22.01,22.01,300
FIVN,2017-07-18,15:43:00,22.00,22.00,22.00,22.00,1800
FIVN,2017-07-18,15:44:00,22.00,22.00,22.00,22.00,100
FIVN,2017-07-18,15:45:00,22.00,22.02,22.00,22.02,700
FIVN,2017-07-18,15:46:00,22.02,22.02,22.02,22.02,324
FIVN,2017-07-18,15:47:00,22.02,22.04,22.02,22.04,900
FIVN,2017-07-18,15:48:00,22.04,22.04,22.02,22.04,1300
FIVN,2017-07-18,15:49:00,22.05,22.05,22.02,22.05,961
FIVN,2017-07-18,15:50:00,22.05,22.06,22.03,22.05,550
FIVN,2017-07-18,15:51:00,22.05,22.09,22.05,22.09,800
FIVN,2017-07-18,15:52:00,22.09,22.09,22.09,22.09,300
FIVN,2017-07-18,15:53:00,22.05,22.08,22.05,22.08,496
FIVN,2017-07-18,15:54:00,22.09,22.09,22.07,22.07,651
FIVN,2017-07-18,15:55:00,22.08,22.09,22.04,22.06,4000
FIVN,2017-07-18,15:56:00,22.04,22.06,22.04,22.04,750
FIVN,2017-07-18,15:57:00,22.06,22.06,22.02,22.02,1555
FIVN,2017-07-18,15:58:00,22.02,22.02,22.02,22.02,200
FIVN,2017-07-18,15:59:00,22.02,22.03,22.02,22.02,2488
