MTSI,2017-07-18,09:30:00,60.40,60.40,60.40,60.40,3573
MTSI,2017-07-18,09:31:00,60.18,60.18,60.08,60.08,200
MTSI,2017-07-18,09:32:00,60.35,60.35,60.20,60.20,2000
MTSI,2017-07-18,09:33:00,60.10,60.21,60.10,60.11,1900
MTSI,2017-07-18,09:34:00,60.27,60.35,60.26,60.26,600
MTSI,2017-07-18,09:35:00,60.18,60.18,60.18,60.18,100
MTSI,2017-07-18,09:36:00,60.14,60.14,60.14,60.14,100
MTSI,2017-07-18,09:37:00,60.19,60.19,60.06,60.10,600
MTSI,2017-07-18,09:38:00,60.07,60.07,59.90,59.90,1571
MTSI,2017-07-18,09:41:00,60.00,60.02,60.00,60.02,200
MTSI,2017-07-18,09:42:00,60.18,60.18,60.18,60.18,200
MTSI,2017-07-18,09:44:00,60.44,60.44,60.30,60.32,600
MTSI,2017-07-18,09:45:00,60.40,60.40,60.40,60.40,100
MTSI,2017-07-18,09:48:00,60.54,60.54,60.54,60.54,200
MTSI,2017-07-18,09:49:00,60.47,60.47,60.47,60.47,100
MTSI,2017-07-18,09:50:00,60.47,60.52,60.47,60.47,1700
MTSI,2017-07-18,09:51:00,60.49,60.51,60.43,60.43,3100
MTSI,2017-07-18,09:52:00,60.38,60.40,60.37,60.37,1100
MTSI,2017-07-18,09:53:00,60.51,60.51,60.45,60.45,300
MTSI,2017-07-18,09:55:00,60.39,60.39,60.39,60.39,200
MTSI,2017-07-18,09:56:00,60.58,60.61,60.56,60.61,900
MTSI,2017-07-18,09:57:00,60.61,60.63,60.61,60.62,1007
MTSI,2017-07-18,09:58:00,60.60,60.66,60.60,60.66,500
MTSI,2017-07-18,09:59:00,60.61,60.61,60.51,60.51,336
MTSI,2017-07-18,10:00:00,60.46,60.46,60.42,60.42,200
MTSI,2017-07-18,10:01:00,60.42,60.42,60.42,60.42,100
MTSI,2017-07-18,10:02:00,60.57,60.57,60.45,60.45,200
MTSI,2017-07-18,10:03:00,60.36,60.36,60.36,60.36,100
MTSI,2017-07-18,10:06:00,60.40,60.40,60.40,60.40,100
MTSI,2017-07-18,10:07:00,60.38,60.38,60.29,60.29,600
MTSI,2017-07-18,10:08:00,60.27,60.27,60.27,60.27,200
MTSI,2017-07-18,10:09:00,60.30,60.30,60.30,60.30,200
MTSI,2017-07-18,10:11:00,60.36,60.36,60.36,60.36,200
MTSI,2017-07-18,10:12:00,60.41,60.41,60.39,60.39,300
MTSI,2017-07-18,10:14:00,60.37,60.38,60.37,60.38,200
MTSI,2017-07-18,10:16:00,60.40,60.40,60.40,60.40,200
MTSI,2017-07-18,10:17:00,60.38,60.38,60.30,60.30,901
MTSI,2017-07-18,10:18:00,60.33,60.37,60.30,60.32,2242
MTSI,2017-07-18,10:19:00,60.30,60.30,60.30,60.30,3305
MTSI,2017-07-18,10:20:00,60.34,60.36,60.34,60.36,700
MTSI,2017-07-18,10:21:00,60.31,60.31,60.21,60.26,767
MTSI,2017-07-18,10:22:00,60.30,60.30,60.15,60.15,2600
MTSI,2017-07-18,10:23:00,60.11,60.11,60.11,60.11,100
MTSI,2017-07-18,10:24:00,60.09,60.09,60.09,60.09,100
MTSI,2017-07-18,10:25:00,60.10,60.10,60.01,60.01,600
MTSI,2017-07-18,10:26:00,59.98,59.98,59.95,59.95,200
MTSI,2017-07-18,10:27:00,60.01,60.02,59.98,60.01,1100
MTSI,2017-07-18,10:28:00,59.97,59.97,59.93,59.96,459
MTSI,2017-07-18,10:29:00,59.95,59.95,59.91,59.91,700
MTSI,2017-07-18,10:30:00,59.89,59.89,59.76,59.82,882
MTSI,2017-07-18,10:31:00,59.77,59.97,59.77,59.97,1900
MTSI,2017-07-18,10:32:00,60.00,60.03,59.99,60.02,600
MTSI,2017-07-18,10:33:00,60.02,60.02,59.89,59.96,1000
