BBVA,2017-07-18,09:30:00,8.70,8.70,8.69,8.69,19027
BBVA,2017-07-18,09:31:00,8.69,8.69,8.68,8.68,13852
BBVA,2017-07-18,09:32:00,8.68,8.68,8.68,8.68,15479
BBVA,2017-07-18,09:33:00,8.68,8.69,8.68,8.69,2400
BBVA,2017-07-18,09:34:00,8.69,8.69,8.69,8.69,1923
BBVA,2017-07-18,09:35:00,8.69,8.69,8.67,8.67,8500
BBVA,2017-07-18,09:36:00,8.68,8.69,8.68,8.69,2495
BBVA,2017-07-18,09:37:00,8.69,8.70,8.69,8.70,11467
BBVA,2017-07-18,09:38:00,8.70,8.70,8.70,8.70,13049
BBVA,2017-07-18,09:39:00,8.71,8.71,8.70,8.70,22771
BBVA,2017-07-18,09:40:00,8.70,8.71,8.70,8.71,4600
BBVA,2017-07-18,09:41:00,8.71,8.72,8.71,8.71,21943
BBVA,2017-07-18,09:42:00,8.71,8.72,8.71,8.71,20172
BBVA,2017-07-18,09:43:00,8.72,8.72,8.72,8.72,424
BBVA,2017-07-18,09:44:00,8.72,8.72,8.71,8.71,21676
BBVA,2017-07-18,09:45:00,8.71,8.71,8.71,8.71,200
BBVA,2017-07-18,09:46:00,8.72,8.72,8.71,8.71,15658
BBVA,2017-07-18,09:47:00,8.71,8.72,8.71,8.71,15056
BBVA,2017-07-18,09:48:00,8.72,8.73,8.71,8.73,20673
BBVA,2017-07-18,09:49:00,8.73,8.73,8.72,8.72,14014
BBVA,2017-07-18,09:50:00,8.72,8.72,8.72,8.72,2624
BBVA,2017-07-18,09:53:00,8.72,8.72,8.72,8.72,2224
BBVA,2017-07-18,09:54:00,8.72,8.72,8.72,8.72,200
BBVA,2017-07-18,09:55:00,8.72,8.72,8.72,8.72,6408
BBVA,2017-07-18,09:56:00,8.72,8.72,8.72,8.72,700
BBVA,2017-07-18,09:57:00,8.72,8.72,8.72,8.72,557
BBVA,2017-07-18,09:58:00,8.72,8.72,8.71,8.72,17324
BBVA,2017-07-18,09:59:00,8.71,8.71,8.71,8.71,1100
BBVA,2017-07-18,10:00:00,8.71,8.72,8.71,8.71,24474
BBVA,2017-07-18,10:02:00,8.71,8.71,8.71,8.71,100
BBVA,2017-07-18,10:03:00,8.70,8.71,8.70,8.70,15500
BBVA,2017-07-18,10:04:00,8.71,8.71,8.70,8.70,1200
BBVA,2017-07-18,10:05:00,8.70,8.70,8.70,8.70,15524
BBVA,2017-07-18,10:06:00,8.70,8.70,8.69,8.70,1118
