WYNN,2017-07-10,09:30:00,132.70,132.70,132.70,132.70,11453
WYNN,2017-07-10,09:31:00,132.99,133.46,132.72,132.73,5885
WYNN,2017-07-10,09:32:00,132.50,132.68,132.50,132.68,800
WYNN,2017-07-10,09:33:00,132.51,133.10,132.51,133.00,4040
WYNN,2017-07-10,09:34:00,132.79,133.13,132.79,133.13,1400
WYNN,2017-07-10,09:35:00,133.01,133.18,132.87,133.18,5207
WYNN,2017-07-10,09:36:00,133.17,133.71,132.97,133.42,12037
WYNN,2017-07-10,09:37:00,133.45,133.65,133.29,133.36,6394
WYNN,2017-07-10,09:38:00,133.53,133.60,133.26,133.35,3496
WYNN,2017-07-10,09:39:00,133.35,133.57,133.08,133.12,2100
WYNN,2017-07-10,09:40:00,133.05,133.22,133.05,133.07,600
WYNN,2017-07-10,09:41:00,133.10,133.20,132.87,132.87,4518
WYNN,2017-07-10,09:42:00,132.80,132.81,132.56,132.58,3984
WYNN,2017-07-10,09:43:00,132.67,132.82,132.67,132.82,500
WYNN,2017-07-10,09:44:00,132.91,133.29,132.89,133.21,2100
WYNN,2017-07-10,09:45:00,133.30,133.59,133.30,133.59,2376
WYNN,2017-07-10,09:46:00,133.55,133.56,133.24,133.24,5662
WYNN,2017-07-10,09:47:00,133.22,133.22,133.12,133.13,1300
WYNN,2017-07-10,09:48:00,133.24,133.34,133.24,133.34,1600
WYNN,2017-07-10,09:49:00,133.36,133.47,133.28,133.47,847
WYNN,2017-07-10,09:50:00,133.34,133.34,133.34,133.34,150
WYNN,2017-07-10,09:51:00,133.44,133.50,133.22,133.22,4000
WYNN,2017-07-10,09:52:00,133.12,133.24,132.98,133.20,2000
WYNN,2017-07-10,09:53:00,133.15,133.25,133.00,133.01,3338
WYNN,2017-07-10,09:54:00,133.09,133.09,132.93,133.00,1500
WYNN,2017-07-10,09:55:00,133.01,133.10,132.74,132.79,6600
WYNN,2017-07-10,09:56:00,132.81,132.81,132.73,132.73,2900
WYNN,2017-07-10,09:57:00,132.72,132.84,132.63,132.84,3400
WYNN,2017-07-10,09:58:00,132.84,132.84,132.77,132.77,500
WYNN,2017-07-10,09:59:00,132.75,132.85,132.67,132.74,1300
WYNN,2017-07-10,10:00:00,132.65,132.65,132.42,132.55,4547
WYNN,2017-07-10,10:01:00,132.63,132.74,132.52,132.63,3666
WYNN,2017-07-10,10:02:00,132.66,132.80,132.66,132.80,1242
WYNN,2017-07-10,10:03:00,132.86,132.90,132.80,132.84,6902
WYNN,2017-07-10,10:04:00,132.82,133.12,132.80,133.12,5255
WYNN,2017-07-10,10:05:00,133.08,133.37,133.03,133.37,7807
WYNN,2017-07-10,10:06:00,133.24,133.49,133.24,133.40,900
WYNN,2017-07-10,10:07:00,133.34,133.35,133.18,133.30,1700
WYNN,2017-07-10,10:08:00,133.42,133.48,133.36,133.39,1500
WYNN,2017-07-10,10:09:00,133.33,133.33,133.15,133.15,843
WYNN,2017-07-10,10:10:00,133.15,133.15,133.02,133.07,2680
WYNN,2017-07-10,10:11:00,133.21,133.25,133.17,133.25,900
WYNN,2017-07-10,10:12:00,133.11,133.15,133.00,133.00,1900
WYNN,2017-07-10,10:13:00,132.87,132.97,132.70,132.97,6284
WYNN,2017-07-10,10:14:00,133.05,133.11,132.94,133.11,2154
WYNN,2017-07-10,10:15:00,133.14,133.17,132.92,132.95,1600
WYNN,2017-07-10,10:16:00,132.96,132.96,132.86,132.86,1589
WYNN,2017-07-10,10:17:00,132.86,132.97,132.75,132.95,1100
WYNN,2017-07-10,10:18:00,132.95,132.98,132.81,132.86,1700
WYNN,2017-07-10,10:19:00,132.84,132.94,132.84,132.94,1200
WYNN,2017-07-10,10:20:00,132.86,133.07,132.83,133.07,9427
WYNN,2017-07-10,10:21:00,133.09,133.23,133.05,133.23,4060
WYNN,2017-07-10,10:22:00,133.17,133.39,133.17,133.39,1900
WYNN,2017-07-10,10:23:00,133.25,133.25,133.22,133.22,800
WYNN,2017-07-10,10:24:00,133.18,133.18,133.00,133.04,2313
WYNN,2017-07-10,10:25:00,133.05,133.05,132.83,132.83,600
WYNN,2017-07-10,10:26:00,132.90,133.07,132.88,133.06,4168
WYNN,2017-07-10,10:27:00,133.06,133.08,133.03,133.07,1971
WYNN,2017-07-10,10:28:00,132.99,132.99,132.82,132.82,687
WYNN,2017-07-10,10:29:00,132.91,132.91,132.84,132.91,700
WYNN,2017-07-10,10:30:00,132.85,132.97,132.85,132.86,750
WYNN,2017-07-10,10:31:00,132.97,132.97,132.75,132.81,1881
WYNN,2017-07-10,10:32:00,132.76,132.89,132.76,132.89,4620
WYNN,2017-07-10,10:33:00,132.90,133.02,132.88,132.90,6037
WYNN,2017-07-10,10:34:00,132.92,132.92,132.89,132.92,2000
WYNN,2017-07-10,10:35:00,132.92,133.05,132.88,133.00,2100
WYNN,2017-07-10,10:36:00,132.99,132.99,132.77,132.77,1100
WYNN,2017-07-10,10:37:00,132.82,132.96,132.82,132.96,1000
WYNN,2017-07-10,10:38:00,133.02,133.03,133.01,133.02,900
WYNN,2017-07-10,10:39:00,133.01,133.07,133.01,133.04,1100
WYNN,2017-07-10,10:40:00,133.08,133.24,133.08,133.22,1950
WYNN,2017-07-10,10:41:00,133.21,133.21,133.21,133.21,500
WYNN,2017-07-10,10:42:00,133.22,133.27,133.16,133.27,400
WYNN,2017-07-10,10:43:00,133.30,133.35,133.22,133.23,2378
WYNN,2017-07-10,10:44:00,133.24,133.24,133.24,133.24,200
WYNN,2017-07-10,10:45:00,133.25,133.48,133.25,133.42,3108
WYNN,2017-07-10,10:46:00,133.36,133.48,133.24,133.28,4150
WYNN,2017-07-10,10:47:00,133.18,133.30,133.18,133.30,2266
