ISF,2017-07-18,09:30:00,25.75,25.75,25.75,25.75,2652
ISF,2017-07-18,09:31:00,25.75,25.75,25.75,25.75,200
ISF,2017-07-18,09:35:00,25.75,25.75,25.75,25.75,400
ISF,2017-07-18,09:37:00,25.77,25.77,25.77,25.77,400
ISF,2017-07-18,09:39:00,25.77,25.78,25.77,25.78,900
ISF,2017-07-18,10:03:00,25.78,25.78,25.75,25.75,2800
ISF,2017-07-18,10:15:00,25.76,25.78,25.76,25.78,1630
ISF,2017-07-18,10:17:00,25.78,25.78,25.78,25.78,100
ISF,2017-07-18,10:22:00,25.77,25.77,25.77,25.77,500
ISF,2017-07-18,10:35:00,25.76,25.76,25.75,25.75,2600
ISF,2017-07-18,10:41:00,25.75,25.75,25.75,25.75,100
ISF,2017-07-18,10:47:00,25.75,25.75,25.75,25.75,1025
ISF,2017-07-18,10:48:00,25.75,25.75,25.75,25.75,100
ISF,2017-07-18,10:55:00,25.75,25.75,25.75,25.75,300
ISF,2017-07-18,11:06:00,25.75,25.75,25.75,25.75,600
ISF,2017-07-18,11:17:00,25.72,25.72,25.72,25.72,105
ISF,2017-07-18,11:25:00,25.72,25.72,25.72,25.72,1655
ISF,2017-07-18,11:35:00,25.75,25.75,25.75,25.75,998
ISF,2017-07-18,11:36:00,25.74,25.74,25.74,25.74,1000
ISF,2017-07-18,12:00:00,25.72,25.72,25.72,25.72,200
ISF,2017-07-18,12:13:00,25.75,25.75,25.75,25.75,580
ISF,2017-07-18,12:29:00,25.75,25.75,25.75,25.75,1000
ISF,2017-07-18,12:30:00,25.74,25.74,25.73,25.73,1297
ISF,2017-07-18,12:31:00,25.72,25.72,25.72,25.72,4243
ISF,2017-07-18,12:33:00,25.72,25.72,25.72,25.72,500
ISF,2017-07-18,12:35:00,25.72,25.72,25.71,25.71,1700
ISF,2017-07-18,12:38:00,25.71,25.72,25.71,25.72,499
ISF,2017-07-18,12:42:00,25.73,25.73,25.73,25.73,450
ISF,2017-07-18,12:57:00,25.74,25.74,25.74,25.74,628
ISF,2017-07-18,13:39:00,25.73,25.74,25.73,25.74,1400
ISF,2017-07-18,14:15:00,25.74,25.74,25.74,25.74,195
ISF,2017-07-18,14:17:00,25.75,25.75,25.75,25.75,262
ISF,2017-07-18,14:22:00,25.74,25.74,25.74,25.74,118
ISF,2017-07-18,14:27:00,25.75,25.75,25.75,25.75,3000
ISF,2017-07-18,14:35:00,25.76,25.76,25.76,25.76,192
