DTEA,2017-07-18,10:43:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-18,11:23:00,5.45,5.45,5.45,5.45,500
DTEA,2017-07-18,11:27:00,5.45,5.45,5.45,5.45,380
DTEA,2017-07-18,11:32:00,5.45,5.45,5.45,5.45,7935
DTEA,2017-07-18,11:33:00,5.45,5.50,5.45,5.50,7000
DTEA,2017-07-18,11:53:00,5.50,5.50,5.50,5.50,300
DTEA,2017-07-18,11:54:00,5.55,5.55,5.55,5.55,1200
DTEA,2017-07-18,12:18:00,5.55,5.55,5.55,5.55,100
DTEA,2017-07-18,12:30:00,5.55,5.55,5.55,5.55,100
DTEA,2017-07-18,12:32:00,5.45,5.45,5.45,5.45,5200
DTEA,2017-07-18,12:33:00,5.45,5.45,5.45,5.45,1000
DTEA,2017-07-18,12:42:00,5.55,5.55,5.55,5.55,100
DTEA,2017-07-18,12:58:00,5.45,5.45,5.45,5.45,500
DTEA,2017-07-18,13:04:00,5.55,5.55,5.55,5.55,100
DTEA,2017-07-18,13:11:00,5.45,5.45,5.45,5.45,1900
DTEA,2017-07-18,13:12:00,5.45,5.50,5.45,5.50,5524
DTEA,2017-07-18,13:14:00,5.45,5.45,5.45,5.45,1800
DTEA,2017-07-18,13:21:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-18,13:22:00,5.40,5.40,5.40,5.40,200
DTEA,2017-07-18,13:24:00,5.40,5.40,5.40,5.40,100
DTEA,2017-07-18,13:25:00,5.40,5.40,5.40,5.40,200
DTEA,2017-07-18,13:26:00,5.40,5.40,5.40,5.40,200
DTEA,2017-07-18,13:37:00,5.40,5.40,5.40,5.40,300
DTEA,2017-07-18,14:21:00,5.45,5.45,5.45,5.45,3300
DTEA,2017-07-18,14:24:00,5.45,5.45,5.45,5.45,900
DTEA,2017-07-18,14:41:00,5.40,5.40,5.40,5.40,1300
DTEA,2017-07-18,15:10:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-18,15:55:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-18,16:00:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-19,09:50:00,5.55,5.55,5.55,5.55,100
DTEA,2017-07-19,10:04:00,5.45,5.45,5.45,5.45,700
DTEA,2017-07-19,10:05:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-19,10:06:00,5.45,5.45,5.45,5.45,300
DTEA,2017-07-19,10:09:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-19,10:12:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-19,10:21:00,5.40,5.40,5.40,5.40,225
DTEA,2017-07-19,10:28:00,5.40,5.45,5.35,5.45,50900
DTEA,2017-07-19,10:30:00,5.40,5.40,5.40,5.40,15000
DTEA,2017-07-19,10:31:00,5.40,5.40,5.40,5.40,1000
DTEA,2017-07-19,10:32:00,5.45,5.45,5.35,5.45,2800
DTEA,2017-07-19,10:34:00,5.40,5.40,5.40,5.40,100
DTEA,2017-07-19,10:37:00,5.40,5.40,5.40,5.40,22833
DTEA,2017-07-19,10:38:00,5.40,5.40,5.40,5.40,8500
DTEA,2017-07-19,10:44:00,5.40,5.40,5.38,5.38,3867
DTEA,2017-07-19,10:46:00,5.35,5.35,5.35,5.35,400
DTEA,2017-07-19,10:50:00,5.38,5.50,5.38,5.42,1400
DTEA,2017-07-19,11:03:00,5.35,5.40,5.35,5.40,3500
DTEA,2017-07-19,11:08:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,11:10:00,5.45,5.45,5.45,5.45,100
DTEA,2017-07-19,11:11:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,11:14:00,5.38,5.38,5.38,5.38,100
DTEA,2017-07-19,11:15:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,11:16:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:17:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,11:18:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:19:00,5.35,5.35,5.35,5.35,800
DTEA,2017-07-19,11:20:00,5.35,5.38,5.35,5.35,450
DTEA,2017-07-19,11:21:00,5.38,5.38,5.35,5.35,200
DTEA,2017-07-19,11:22:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:23:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,11:24:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,11:25:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:26:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:27:00,5.35,5.40,5.35,5.40,300
DTEA,2017-07-19,11:28:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,11:29:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:30:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:31:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,11:32:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:33:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:34:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:35:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:36:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,11:37:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:38:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:39:00,5.35,5.40,5.35,5.40,300
DTEA,2017-07-19,11:40:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:41:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:42:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:43:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:44:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:45:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,11:46:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,11:47:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:48:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:49:00,5.35,5.38,5.35,5.35,700
DTEA,2017-07-19,11:50:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:51:00,5.35,5.35,5.35,5.35,400
DTEA,2017-07-19,11:52:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,11:53:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:54:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:55:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:56:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:57:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:58:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,11:59:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:00:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,12:01:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,12:02:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:03:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:04:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:05:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:06:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:07:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:08:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:09:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:10:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,12:11:00,5.35,5.35,5.35,5.35,400
DTEA,2017-07-19,12:12:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:13:00,5.35,5.35,5.35,5.35,500
DTEA,2017-07-19,12:14:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:15:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:32:00,5.35,5.35,5.35,5.35,500
DTEA,2017-07-19,12:33:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:34:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:35:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:36:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:37:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:38:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:39:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:40:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:41:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:42:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,12:43:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,12:44:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:45:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,12:46:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:47:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,12:48:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:49:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,12:50:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:51:00,5.35,5.35,5.35,5.35,400
DTEA,2017-07-19,12:52:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:53:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:54:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:55:00,5.35,5.35,5.35,5.35,300
DTEA,2017-07-19,12:56:00,5.35,5.35,5.35,5.35,500
DTEA,2017-07-19,12:57:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:58:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,12:59:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,13:00:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,13:01:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,13:02:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,13:03:00,5.35,5.40,5.35,5.40,800
DTEA,2017-07-19,13:04:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,13:05:00,5.35,5.35,5.35,5.35,100
DTEA,2017-07-19,13:06:00,5.35,5.35,5.35,5.35,600
DTEA,2017-07-19,13:07:00,5.35,5.35,5.35,5.35,200
DTEA,2017-07-19,13:08:00,5.35,5.35,5.35,5.35,17402
DTEA,2017-07-19,13:09:00,5.35,5.35,5.35,5.35,8700
DTEA,2017-07-19,13:11:00,5.35,5.35,5.35,5.35,200
