ICON,2017-07-18,09:30:00,6.65,6.65,6.65,6.65,2809
ICON,2017-07-18,09:31:00,6.66,6.66,6.62,6.62,500
ICON,2017-07-18,09:34:00,6.60,6.61,6.58,6.58,3967
ICON,2017-07-18,09:35:00,6.55,6.55,6.54,6.54,603
ICON,2017-07-18,09:36:00,6.54,6.57,6.54,6.57,3032
ICON,2017-07-18,09:37:00,6.57,6.57,6.57,6.57,1000
ICON,2017-07-18,09:38:00,6.58,6.58,6.57,6.57,200
ICON,2017-07-18,09:39:00,6.56,6.56,6.55,6.55,1700
ICON,2017-07-18,09:40:00,6.55,6.56,6.55,6.56,200
ICON,2017-07-18,09:42:00,6.56,6.56,6.56,6.56,700
ICON,2017-07-18,09:44:00,6.58,6.58,6.58,6.58,600
ICON,2017-07-18,09:45:00,6.58,6.58,6.57,6.57,631
ICON,2017-07-18,09:46:00,6.58,6.58,6.58,6.58,200
ICON,2017-07-18,09:47:00,6.57,6.58,6.57,6.58,300
ICON,2017-07-18,09:48:00,6.57,6.58,6.57,6.58,400
ICON,2017-07-18,09:49:00,6.58,6.59,6.57,6.58,1300
ICON,2017-07-18,09:50:00,6.58,6.58,6.58,6.58,200
ICON,2017-07-18,09:52:00,6.58,6.60,6.58,6.60,700
ICON,2017-07-18,09:53:00,6.61,6.62,6.60,6.61,1351
ICON,2017-07-18,09:54:00,6.61,6.64,6.61,6.64,1000
ICON,2017-07-18,09:56:00,6.62,6.62,6.61,6.61,300
ICON,2017-07-18,09:57:00,6.61,6.61,6.61,6.61,200
ICON,2017-07-18,10:00:00,6.62,6.62,6.62,6.62,200
ICON,2017-07-18,10:01:00,6.64,6.64,6.64,6.64,200
ICON,2017-07-18,10:02:00,6.63,6.64,6.63,6.63,400
ICON,2017-07-18,10:03:00,6.64,6.64,6.63,6.63,200
ICON,2017-07-18,10:05:00,6.62,6.65,6.62,6.65,786
ICON,2017-07-18,10:08:00,6.65,6.65,6.65,6.65,200
ICON,2017-07-18,10:10:00,6.64,6.64,6.64,6.64,200
ICON,2017-07-18,10:13:00,6.63,6.63,6.62,6.62,600
ICON,2017-07-18,10:14:00,6.62,6.62,6.62,6.62,100
ICON,2017-07-18,10:16:00,6.62,6.62,6.62,6.62,200
ICON,2017-07-18,10:17:00,6.62,6.62,6.62,6.62,300
ICON,2017-07-18,10:18:00,6.62,6.62,6.62,6.62,100
ICON,2017-07-18,10:19:00,6.62,6.62,6.62,6.62,385
ICON,2017-07-18,10:21:00,6.61,6.61,6.61,6.61,500
ICON,2017-07-18,10:22:00,6.60,6.60,6.60,6.60,100
