OMI,2017-07-18,09:30:00,31.80,31.80,31.80,31.80,5114
OMI,2017-07-18,09:33:00,31.78,31.78,31.75,31.75,200
OMI,2017-07-18,09:34:00,31.69,31.71,31.63,31.71,7070
OMI,2017-07-18,09:35:00,31.66,31.68,31.65,31.68,787
OMI,2017-07-18,09:36:00,31.70,31.70,31.70,31.70,100
OMI,2017-07-18,09:37:00,31.77,31.77,31.69,31.69,2000
OMI,2017-07-18,09:38:00,31.70,31.70,31.70,31.70,100
OMI,2017-07-18,09:40:00,31.72,31.74,31.72,31.74,600
OMI,2017-07-18,09:41:00,31.72,31.73,31.70,31.70,2000
OMI,2017-07-18,09:42:00,31.71,31.75,31.71,31.72,4600
OMI,2017-07-18,09:43:00,31.73,31.73,31.70,31.70,800
OMI,2017-07-18,09:45:00,31.70,31.72,31.70,31.72,800
OMI,2017-07-18,09:46:00,31.75,31.75,31.64,31.73,1700
OMI,2017-07-18,09:47:00,31.72,31.75,31.72,31.75,7000
OMI,2017-07-18,09:48:00,31.75,31.75,31.73,31.73,1600
OMI,2017-07-18,09:49:00,31.73,31.73,31.73,31.73,400
OMI,2017-07-18,09:50:00,31.73,31.76,31.73,31.75,1100
OMI,2017-07-18,09:51:00,31.73,31.73,31.73,31.73,1000
OMI,2017-07-18,09:52:00,31.73,31.73,31.73,31.73,100
OMI,2017-07-18,09:53:00,31.74,31.76,31.74,31.75,600
OMI,2017-07-18,09:54:00,31.75,31.75,31.73,31.73,500
OMI,2017-07-18,09:55:00,31.75,31.75,31.75,31.75,100
OMI,2017-07-18,09:56:00,31.73,31.73,31.73,31.73,400
OMI,2017-07-18,09:57:00,31.73,31.73,31.73,31.73,300
OMI,2017-07-18,09:58:00,31.74,31.74,31.74,31.74,200
OMI,2017-07-18,09:59:00,31.74,31.75,31.74,31.75,700
OMI,2017-07-18,10:00:00,31.76,31.76,31.76,31.76,300
OMI,2017-07-18,10:02:00,31.74,31.75,31.74,31.75,700
OMI,2017-07-18,10:04:00,31.73,31.75,31.73,31.75,1500
OMI,2017-07-18,10:05:00,31.75,31.76,31.75,31.75,602
OMI,2017-07-18,10:06:00,31.74,31.74,31.71,31.71,3200
OMI,2017-07-18,10:07:00,31.73,31.75,31.73,31.75,660
OMI,2017-07-18,10:08:00,31.73,31.73,31.72,31.72,800
OMI,2017-07-18,10:09:00,31.72,31.73,31.72,31.73,1400
OMI,2017-07-18,10:10:00,31.73,31.73,31.72,31.72,334
OMI,2017-07-18,10:11:00,31.72,31.72,31.70,31.72,1403
OMI,2017-07-18,10:12:00,31.70,31.70,31.70,31.70,100
OMI,2017-07-18,10:13:00,31.70,31.72,31.70,31.72,1630
OMI,2017-07-18,10:16:00,31.72,31.75,31.72,31.75,5394
OMI,2017-07-18,10:17:00,31.74,31.74,31.74,31.74,1400
OMI,2017-07-18,10:19:00,31.79,31.79,31.79,31.79,400
OMI,2017-07-18,10:22:00,31.75,31.76,31.75,31.75,1500
OMI,2017-07-18,10:23:00,31.74,31.74,31.74,31.74,194
OMI,2017-07-18,10:24:00,31.75,31.78,31.75,31.77,800
OMI,2017-07-18,10:26:00,31.77,31.77,31.77,31.77,300
OMI,2017-07-18,10:27:00,31.76,31.76,31.76,31.76,193
OMI,2017-07-18,10:28:00,31.77,31.77,31.77,31.77,300
OMI,2017-07-18,10:30:00,31.76,31.78,31.76,31.78,200
OMI,2017-07-18,10:32:00,31.76,31.76,31.76,31.76,200
OMI,2017-07-18,10:34:00,31.77,31.77,31.77,31.77,500
OMI,2017-07-18,10:35:00,31.79,31.79,31.77,31.77,800
OMI,2017-07-18,10:36:00,31.77,31.77,31.77,31.77,200
OMI,2017-07-18,10:39:00,31.78,31.78,31.78,31.78,800
OMI,2017-07-18,10:40:00,31.75,31.75,31.75,31.75,400
OMI,2017-07-18,10:41:00,31.73,31.73,31.73,31.73,500
OMI,2017-07-18,10:42:00,31.72,31.73,31.72,31.73,1600
OMI,2017-07-18,10:43:00,31.70,31.71,31.68,31.71,1800
OMI,2017-07-18,10:44:00,31.72,31.73,31.71,31.71,25224
OMI,2017-07-18,10:45:00,31.71,31.71,31.70,31.70,400
OMI,2017-07-18,10:46:00,31.69,31.69,31.66,31.66,1510
OMI,2017-07-18,10:47:00,31.67,31.68,31.66,31.66,600
OMI,2017-07-18,10:48:00,31.65,31.65,31.65,31.65,100
OMI,2017-07-18,10:49:00,31.66,31.68,31.66,31.68,2400
OMI,2017-07-18,10:50:00,31.68,31.70,31.68,31.68,2850
OMI,2017-07-18,10:51:00,31.66,31.66,31.61,31.61,3400
OMI,2017-07-18,10:52:00,31.62,31.63,31.61,31.61,1100
OMI,2017-07-18,10:53:00,31.61,31.61,31.57,31.61,3120
OMI,2017-07-18,10:54:00,31.62,31.62,31.60,31.60,12350
OMI,2017-07-18,10:56:00,31.62,31.64,31.62,31.62,2750
OMI,2017-07-18,10:57:00,31.61,31.61,31.61,31.61,300
OMI,2017-07-18,10:58:00,31.59,31.59,31.59,31.59,100
OMI,2017-07-18,10:59:00,31.57,31.57,31.57,31.57,729
