FNBG,2017-07-18,11:01:00,28.00,28.00,28.00,28.00,100
FNBG,2017-07-18,11:02:00,28.00,28.00,28.00,28.00,200
FNBG,2017-07-18,11:03:00,29.09,29.09,29.09,29.09,100
FNBG,2017-07-18,11:06:00,29.09,29.09,29.04,29.04,200
FNBG,2017-07-18,11:15:00,28.99,29.09,28.99,29.09,200
FNBG,2017-07-18,11:16:00,29.09,29.09,29.03,29.03,200
FNBG,2017-07-18,11:17:00,29.07,29.08,29.06,29.06,300
FNBG,2017-07-18,11:18:00,29.04,29.04,29.04,29.04,100
FNBG,2017-07-18,11:19:00,28.98,29.00,28.98,29.00,500
FNBG,2017-07-18,11:20:00,28.90,28.90,28.90,28.90,100
FNBG,2017-07-18,12:36:00,28.36,28.36,28.36,28.36,100
FNBG,2017-07-18,13:45:00,28.90,28.90,28.90,28.90,100
FNBG,2017-07-18,14:10:00,28.76,28.76,28.76,28.76,100
FNBG,2017-07-18,14:54:00,28.86,28.86,28.86,28.86,100
FNBG,2017-07-18,14:55:00,29.10,29.14,29.10,29.14,200
FNBG,2017-07-18,15:10:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-18,15:20:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-18,15:25:00,29.09,29.24,29.09,29.24,200
FNBG,2017-07-18,15:30:00,29.24,29.24,29.24,29.24,200
FNBG,2017-07-18,15:31:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-18,15:34:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-18,15:38:00,29.12,29.24,29.12,29.24,200
FNBG,2017-07-18,15:39:00,29.24,29.24,29.24,29.24,200
FNBG,2017-07-18,15:46:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-18,15:49:00,29.24,29.24,29.24,29.24,300
FNBG,2017-07-18,15:51:00,29.24,29.24,29.24,29.24,1000
FNBG,2017-07-18,15:54:00,29.24,29.24,29.23,29.23,400
FNBG,2017-07-18,15:57:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-18,15:58:00,29.16,29.16,29.16,29.16,100
FNBG,2017-07-18,15:59:00,29.08,29.24,29.08,29.24,300
FNBG,2017-07-18,16:00:00,29.24,29.24,29.20,29.24,1342
FNBG,2017-07-19,09:30:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-19,12:05:00,28.20,28.20,28.20,28.20,100
FNBG,2017-07-19,12:46:00,27.53,27.53,27.53,27.53,500
FNBG,2017-07-19,15:49:00,29.15,29.15,29.15,29.15,100
FNBG,2017-07-19,16:00:00,28.90,28.90,28.90,28.90,208
FNBG,2017-07-20,09:46:00,28.05,28.05,28.05,28.05,100
FNBG,2017-07-20,09:48:00,27.89,28.30,27.89,27.90,1500
FNBG,2017-07-20,09:49:00,27.90,28.00,27.90,28.00,200
FNBG,2017-07-20,10:05:00,28.59,28.59,28.59,28.59,100
FNBG,2017-07-20,10:06:00,28.57,28.57,28.57,28.57,200
FNBG,2017-07-20,10:23:00,28.75,28.75,28.75,28.75,100
FNBG,2017-07-20,10:29:00,28.45,28.45,28.45,28.45,350
FNBG,2017-07-20,10:36:00,28.55,28.89,28.55,28.89,200
FNBG,2017-07-20,10:41:00,28.62,28.62,28.62,28.62,100
FNBG,2017-07-20,10:43:00,28.65,28.65,28.65,28.65,100
FNBG,2017-07-20,10:44:00,28.61,28.61,28.60,28.60,400
FNBG,2017-07-20,10:46:00,28.87,28.87,28.87,28.87,100
FNBG,2017-07-20,11:00:00,28.86,28.86,28.86,28.86,100
FNBG,2017-07-20,11:20:00,29.08,29.08,29.08,29.08,100
FNBG,2017-07-20,11:40:00,29.10,29.10,29.10,29.10,100
FNBG,2017-07-20,11:50:00,29.02,29.02,29.02,29.02,100
FNBG,2017-07-20,12:01:00,29.10,29.10,29.10,29.10,100
FNBG,2017-07-20,12:06:00,29.10,29.10,29.10,29.10,100
FNBG,2017-07-20,12:34:00,29.22,29.22,29.22,29.22,100
FNBG,2017-07-20,13:48:00,29.00,29.00,29.00,29.00,100
FNBG,2017-07-20,13:51:00,28.82,28.82,28.82,28.82,100
FNBG,2017-07-20,14:02:00,28.94,28.94,28.94,28.94,100
FNBG,2017-07-20,14:04:00,28.53,28.53,28.53,28.53,100
FNBG,2017-07-20,14:30:00,28.69,28.69,28.69,28.69,100
FNBG,2017-07-20,14:53:00,28.70,28.70,28.70,28.70,100
FNBG,2017-07-20,14:58:00,28.63,28.69,28.63,28.69,200
FNBG,2017-07-20,15:22:00,28.85,28.85,28.85,28.85,100
FNBG,2017-07-20,15:24:00,28.78,28.86,28.72,28.86,400
FNBG,2017-07-20,15:49:00,28.97,28.97,28.97,28.97,100
FNBG,2017-07-20,15:51:00,28.77,28.77,28.77,28.77,100
FNBG,2017-07-20,15:53:00,28.75,28.75,28.75,28.75,100
FNBG,2017-07-20,15:54:00,28.75,28.75,28.75,28.75,100
FNBG,2017-07-20,15:55:00,28.78,28.78,28.78,28.78,400
FNBG,2017-07-20,15:58:00,28.89,28.89,28.89,28.89,100
FNBG,2017-07-20,16:00:00,28.98,29.00,28.91,28.91,737
FNBG,2017-07-21,09:30:00,29.10,29.10,29.10,29.10,4111
FNBG,2017-07-21,09:41:00,29.24,29.27,29.23,29.27,1902
FNBG,2017-07-21,09:59:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,10:16:00,29.09,29.09,29.09,29.09,100
FNBG,2017-07-21,10:19:00,29.24,29.24,29.24,29.24,200
FNBG,2017-07-21,10:26:00,29.24,29.24,29.24,29.24,1100
FNBG,2017-07-21,10:27:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,10:28:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,10:34:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,10:42:00,29.22,29.24,29.22,29.24,1200
FNBG,2017-07-21,10:46:00,29.24,29.24,29.23,29.23,700
FNBG,2017-07-21,10:51:00,29.23,29.23,29.23,29.23,100
FNBG,2017-07-21,10:53:00,29.23,29.23,29.23,29.23,100
FNBG,2017-07-21,11:14:00,29.14,29.14,29.14,29.14,200
FNBG,2017-07-21,11:15:00,29.19,29.19,29.19,29.19,100
FNBG,2017-07-21,11:43:00,29.17,29.17,29.17,29.17,100
FNBG,2017-07-21,11:48:00,29.23,29.23,29.23,29.23,100
FNBG,2017-07-21,11:55:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,12:11:00,29.24,29.24,29.24,29.24,600
FNBG,2017-07-21,12:27:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,13:12:00,29.24,29.24,29.23,29.23,2100
FNBG,2017-07-21,13:13:00,29.23,29.23,29.21,29.21,500
FNBG,2017-07-21,13:23:00,29.05,29.05,29.05,29.05,100
FNBG,2017-07-21,14:04:00,29.18,29.18,29.18,29.18,200
FNBG,2017-07-21,14:25:00,29.21,29.24,29.10,29.10,753
FNBG,2017-07-21,14:30:00,29.24,29.24,29.24,29.24,200
FNBG,2017-07-21,14:39:00,29.24,29.24,29.23,29.24,1300
FNBG,2017-07-21,14:43:00,29.24,29.24,29.23,29.23,300
FNBG,2017-07-21,14:44:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,14:45:00,29.24,29.24,29.23,29.23,300
FNBG,2017-07-21,15:03:00,29.23,29.23,29.23,29.23,100
FNBG,2017-07-21,15:10:00,29.24,29.24,29.24,29.24,200
FNBG,2017-07-21,15:12:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,15:15:00,29.23,29.23,29.23,29.23,100
FNBG,2017-07-21,15:21:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,15:38:00,29.24,29.24,29.24,29.24,200
FNBG,2017-07-21,15:42:00,29.24,29.24,29.24,29.24,300
FNBG,2017-07-21,15:43:00,29.23,29.23,29.23,29.23,100
FNBG,2017-07-21,15:44:00,29.24,29.24,29.24,29.24,100
FNBG,2017-07-21,15:45:00,29.23,29.23,29.22,29.22,300
FNBG,2017-07-21,15:57:00,29.22,29.22,29.22,29.22,200
FNBG,2017-07-21,16:00:00,29.11,29.22,29.11,29.22,527
