LOCO,2017-07-18,09:30:00,13.35,13.35,13.35,13.35,622
LOCO,2017-07-18,09:35:00,13.30,13.30,13.25,13.25,2212
LOCO,2017-07-18,09:36:00,13.25,13.35,13.25,13.35,1190
LOCO,2017-07-18,09:37:00,13.35,13.35,13.35,13.35,100
LOCO,2017-07-18,09:40:00,13.34,13.34,13.34,13.34,393
LOCO,2017-07-18,09:46:00,13.35,13.35,13.30,13.35,400
LOCO,2017-07-18,09:47:00,13.30,13.35,13.30,13.35,800
LOCO,2017-07-18,09:48:00,13.30,13.30,13.30,13.30,100
LOCO,2017-07-18,09:49:00,13.35,13.35,13.30,13.30,500
LOCO,2017-07-18,09:50:00,13.35,13.35,13.35,13.35,100
LOCO,2017-07-18,09:51:00,13.35,13.35,13.35,13.35,1500
LOCO,2017-07-18,09:52:00,13.35,13.35,13.32,13.35,600
LOCO,2017-07-18,09:54:00,13.35,13.35,13.35,13.35,657
LOCO,2017-07-18,09:55:00,13.30,13.30,13.30,13.30,111
LOCO,2017-07-18,10:15:00,13.35,13.35,13.35,13.35,100
LOCO,2017-07-18,10:17:00,13.35,13.35,13.35,13.35,200
LOCO,2017-07-18,10:30:00,13.30,13.30,13.25,13.25,1193
LOCO,2017-07-18,10:35:00,13.25,13.25,13.22,13.22,1828
LOCO,2017-07-18,10:38:00,13.20,13.20,13.20,13.20,1200
LOCO,2017-07-18,10:45:00,13.20,13.20,13.20,13.20,500
LOCO,2017-07-18,10:46:00,13.20,13.20,13.15,13.15,300
LOCO,2017-07-18,10:48:00,13.20,13.20,13.20,13.20,100
LOCO,2017-07-18,10:51:00,13.20,13.25,13.20,13.25,595
LOCO,2017-07-18,10:53:00,13.20,13.20,13.20,13.20,100
LOCO,2017-07-18,10:54:00,13.20,13.20,13.20,13.20,100
LOCO,2017-07-18,10:56:00,13.25,13.30,13.25,13.30,4500
LOCO,2017-07-18,10:58:00,13.30,13.30,13.28,13.28,200
LOCO,2017-07-18,10:59:00,13.25,13.25,13.20,13.22,1428
LOCO,2017-07-18,11:03:00,13.25,13.25,13.22,13.22,200
LOCO,2017-07-18,11:05:00,13.25,13.25,13.25,13.25,100
LOCO,2017-07-18,11:07:00,13.22,13.22,13.22,13.22,100
LOCO,2017-07-18,11:08:00,13.25,13.25,13.22,13.22,200
LOCO,2017-07-18,11:09:00,13.25,13.25,13.25,13.25,100
LOCO,2017-07-18,11:12:00,13.25,13.25,13.25,13.25,100
LOCO,2017-07-18,11:13:00,13.25,13.25,13.25,13.25,100
LOCO,2017-07-18,11:22:00,13.25,13.25,13.25,13.25,100
LOCO,2017-07-18,11:23:00,13.25,13.25,13.22,13.22,900
LOCO,2017-07-18,11:27:00,13.30,13.30,13.30,13.30,100
LOCO,2017-07-18,11:44:00,13.28,13.30,13.28,13.30,200
LOCO,2017-07-18,11:47:00,13.25,13.25,13.22,13.22,2568
LOCO,2017-07-18,11:49:00,13.22,13.22,13.22,13.22,100
LOCO,2017-07-18,11:50:00,13.22,13.25,13.22,13.25,200
LOCO,2017-07-18,11:51:00,13.22,13.22,13.22,13.22,100
LOCO,2017-07-18,11:53:00,13.25,13.25,13.25,13.25,100
LOCO,2017-07-18,11:54:00,13.25,13.25,13.25,13.25,100
LOCO,2017-07-18,12:00:00,13.25,13.25,13.25,13.25,200
LOCO,2017-07-18,12:02:00,13.25,13.25,13.25,13.25,200
