NEWM,2017-07-18,09:30:00,13.65,13.65,13.65,13.65,8937
NEWM,2017-07-18,09:31:00,13.62,13.62,13.60,13.60,500
NEWM,2017-07-18,09:32:00,13.61,13.62,13.60,13.60,600
NEWM,2017-07-18,09:33:00,13.60,13.60,13.55,13.56,1300
NEWM,2017-07-18,09:34:00,13.58,13.58,13.54,13.54,1000
NEWM,2017-07-18,09:35:00,13.54,13.54,13.45,13.47,9272
NEWM,2017-07-18,09:36:00,13.46,13.47,13.44,13.45,700
NEWM,2017-07-18,09:37:00,13.44,13.44,13.43,13.43,1200
NEWM,2017-07-18,09:38:00,13.44,13.44,13.37,13.43,1700
NEWM,2017-07-18,09:39:00,13.47,13.47,13.47,13.47,500
NEWM,2017-07-18,09:40:00,13.46,13.48,13.46,13.46,1200
NEWM,2017-07-18,09:43:00,13.46,13.46,13.46,13.46,100
NEWM,2017-07-18,09:44:00,13.47,13.47,13.47,13.47,673
NEWM,2017-07-18,09:45:00,13.45,13.45,13.45,13.45,100
NEWM,2017-07-18,09:46:00,13.48,13.48,13.48,13.48,200
NEWM,2017-07-18,09:47:00,13.46,13.46,13.45,13.45,650
NEWM,2017-07-18,09:49:00,13.42,13.42,13.42,13.42,100
NEWM,2017-07-18,09:50:00,13.42,13.42,13.42,13.42,100
NEWM,2017-07-18,09:52:00,13.40,13.40,13.40,13.40,100
NEWM,2017-07-18,09:53:00,13.40,13.40,13.40,13.40,100
NEWM,2017-07-18,09:54:00,13.43,13.43,13.43,13.43,1970
NEWM,2017-07-18,09:58:00,13.44,13.44,13.44,13.44,100
NEWM,2017-07-18,10:00:00,13.45,13.45,13.45,13.45,100
NEWM,2017-07-18,10:01:00,13.47,13.47,13.45,13.45,200
NEWM,2017-07-18,10:02:00,13.45,13.51,13.45,13.51,900
NEWM,2017-07-18,10:03:00,13.51,13.51,13.51,13.51,1000
NEWM,2017-07-18,10:07:00,13.49,13.51,13.49,13.51,700
NEWM,2017-07-18,10:08:00,13.51,13.53,13.51,13.53,300
NEWM,2017-07-18,10:10:00,13.53,13.54,13.53,13.54,300
NEWM,2017-07-18,10:12:00,13.56,13.56,13.56,13.56,100
NEWM,2017-07-18,10:14:00,13.55,13.55,13.55,13.55,100
NEWM,2017-07-18,10:15:00,13.55,13.55,13.53,13.53,589
NEWM,2017-07-18,10:17:00,13.51,13.51,13.50,13.50,400
NEWM,2017-07-18,10:18:00,13.48,13.48,13.48,13.48,100
NEWM,2017-07-18,10:19:00,13.48,13.48,13.47,13.47,300
NEWM,2017-07-18,10:21:00,13.47,13.47,13.47,13.47,100
NEWM,2017-07-18,10:22:00,13.49,13.49,13.49,13.49,100
NEWM,2017-07-18,10:23:00,13.49,13.49,13.49,13.49,100
NEWM,2017-07-18,10:24:00,13.49,13.49,13.49,13.49,100
NEWM,2017-07-18,10:25:00,13.49,13.49,13.49,13.49,100
