GJV,2017-07-10,10:54:00,25.85,25.85,25.78,25.85,1460
GJV,2017-07-10,14:03:00,25.90,25.90,25.85,25.85,7341
GJV,2017-07-10,14:43:00,26.10,26.10,26.10,26.10,400
GJV,2017-07-12,12:36:00,25.84,25.84,25.84,25.84,319
GJV,2017-07-13,10:14:00,25.70,25.70,25.70,25.70,300
GJV,2017-07-13,10:51:00,25.90,25.90,25.90,25.90,100
GJV,2017-07-13,15:22:00,26.03,26.03,26.03,26.03,595
GJV,2017-07-13,15:35:00,25.91,25.91,25.91,25.91,500
GJV,2017-07-14,14:01:00,25.79,25.79,25.79,25.79,586
GJV,2017-07-17,09:30:00,25.71,25.71,25.71,25.71,575
GJV,2017-07-17,10:06:00,25.82,25.82,25.82,25.82,100
GJV,2017-07-18,09:30:00,25.74,25.74,25.74,25.74,692
GJV,2017-07-18,10:43:00,25.75,25.75,25.75,25.75,100
GJV,2017-07-18,12:34:00,25.70,25.70,25.70,25.70,200
GJV,2017-07-18,14:37:00,25.77,25.77,25.77,25.77,1000
GJV,2017-07-18,15:24:00,25.70,25.70,25.70,25.70,100
GJV,2017-07-18,16:00:00,25.70,25.70,25.70,25.70,200
GJV,2017-07-19,10:42:00,25.81,25.81,25.81,25.81,400
GJV,2017-07-19,10:47:00,25.85,25.85,25.85,25.85,408
GJV,2017-07-20,09:30:00,25.70,25.70,25.70,25.70,325
GJV,2017-07-20,11:20:00,25.80,25.80,25.80,25.80,100
GJV,2017-07-20,12:25:00,25.87,25.87,25.87,25.87,484
GJV,2017-07-21,11:27:00,25.85,25.85,25.85,25.85,900
