CS,2017-07-18,09:30:00,15.04,15.04,15.03,15.03,42260
CS,2017-07-18,09:31:00,15.04,15.04,15.03,15.03,5742
CS,2017-07-18,09:32:00,15.04,15.04,15.04,15.04,7234
CS,2017-07-18,09:33:00,15.04,15.05,15.04,15.05,8967
CS,2017-07-18,09:34:00,15.04,15.05,15.04,15.05,1060
CS,2017-07-18,09:35:00,15.05,15.05,15.05,15.05,7964
CS,2017-07-18,09:36:00,15.04,15.05,15.04,15.05,287528
CS,2017-07-18,09:37:00,15.06,15.07,15.05,15.06,9400
CS,2017-07-18,09:38:00,15.07,15.08,15.06,15.08,11100
CS,2017-07-18,09:39:00,15.09,15.10,15.07,15.08,23611
CS,2017-07-18,09:40:00,15.09,15.09,15.07,15.07,8800
CS,2017-07-18,09:41:00,15.08,15.11,15.08,15.11,9500
CS,2017-07-18,09:42:00,15.11,15.11,15.10,15.10,3985
CS,2017-07-18,09:43:00,15.11,15.12,15.11,15.11,26673
CS,2017-07-18,09:44:00,15.10,15.11,15.10,15.10,15497
CS,2017-07-18,09:45:00,15.11,15.11,15.11,15.11,9584
CS,2017-07-18,09:46:00,15.11,15.11,15.10,15.10,10698
CS,2017-07-18,09:47:00,15.11,15.11,15.10,15.11,700
CS,2017-07-18,09:48:00,15.11,15.11,15.11,15.11,1485
CS,2017-07-18,09:49:00,15.12,15.12,15.12,15.12,300
CS,2017-07-18,09:50:00,15.11,15.11,15.11,15.11,2205
CS,2017-07-18,09:51:00,15.11,15.11,15.11,15.11,200
CS,2017-07-18,09:52:00,15.11,15.11,15.10,15.10,20412
CS,2017-07-18,09:53:00,15.11,15.11,15.10,15.10,4300
CS,2017-07-18,09:55:00,15.11,15.11,15.10,15.10,7420
CS,2017-07-18,09:56:00,15.10,15.10,15.07,15.07,8700
CS,2017-07-18,09:57:00,15.07,15.07,15.07,15.07,3900
CS,2017-07-18,09:58:00,15.07,15.07,15.06,15.07,10210
CS,2017-07-18,09:59:00,15.07,15.07,15.06,15.06,4297
CS,2017-07-18,10:00:00,15.05,15.06,15.05,15.05,3825
CS,2017-07-18,10:01:00,15.05,15.05,15.04,15.05,6337
CS,2017-07-18,10:02:00,15.05,15.06,15.05,15.06,8700
CS,2017-07-18,10:03:00,15.05,15.06,15.05,15.05,1800
